play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Charlotte,Furman,4,4,NA,400841225,2015-11-19
2,1,19:41,2381,2381,Benas Griciunas Turnover.,0,0,0,9,0.5,0.5,Charlotte,Furman,4,4,NA,400841225,2015-11-19
3,1,19:32,2372,2372,Devin Sibley made Three Point Jumper. Assisted by Daniel Fowler.,0,3,-3,18,0.4332944795908188,0.4332944795908188,Charlotte,Furman,4,4,NA,400841225,2015-11-19
4,1,19:14,2354,2354,Ridell Camidge missed Jumper.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Charlotte,Furman,4,4,NA,400841225,2015-11-19
5,1,19:14,2354,2354,Bernard Sullivan Offensive Rebound.,0,3,-3,3,0.43272082956111063,0.43272082956111063,Charlotte,Furman,4,4,NA,400841225,2015-11-19
6,1,19:11,2351,2351,Foul on Kris Acox.,0,3,-3,4,0.432624606828588,0.432624606828588,Charlotte,Furman,4,4,NA,400841225,2015-11-19
7,1,19:07,2347,2347,Braxton Ogbueze missed Jumper.,0,3,-3,0,0.4324960459988248,0.4324960459988248,Charlotte,Furman,4,4,NA,400841225,2015-11-19
8,1,19:07,2347,2347,Charlotte Offensive Rebound.,0,3,-3,18,0.4324960459988248,0.4324960459988248,Charlotte,Furman,4,4,NA,400841225,2015-11-19
9,1,18:49,2329,2329,Ridell Camidge Turnover.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Charlotte,Furman,4,4,NA,400841225,2015-11-19
10,1,18:49,2329,2329,Kendrec Ferrara Steal.,0,3,-3,16,0.4319139208293343,0.4319139208293343,Charlotte,Furman,4,4,NA,400841225,2015-11-19
11,1,18:33,2313,2313,Kendrec Ferrara missed Jumper.,0,3,-3,0,0.4313918005327808,0.4313918005327808,Charlotte,Furman,4,4,NA,400841225,2015-11-19
12,1,18:33,2313,2313,Bernard Sullivan Defensive Rebound.,0,3,-3,11,0.4313918005327808,0.4313918005327808,Charlotte,Furman,4,4,NA,400841225,2015-11-19
13,1,18:22,2302,2302,Bernard Sullivan missed Jumper.,0,3,-3,0,0.4310304656645372,0.4310304656645372,Charlotte,Furman,4,4,NA,400841225,2015-11-19
