play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Nebraska,Delaware State,6,6,NA,400820717,2015-11-19
2,1,19:41,2381,2381,Shavon Shields made Three Point Jumper. Assisted by Benny Parker.,3,0,3,28,0.5664211611662462,0.5664211611662462,Nebraska,Delaware State,6,6,NA,400820717,2015-11-19
3,1,19:13,2353,2353,Malik Carter missed Three Point Jumper.,3,0,3,0,0.5673112256785492,0.5673112256785492,Nebraska,Delaware State,6,6,NA,400820717,2015-11-19
4,1,19:13,2353,2353,Joseph Lewis Offensive Rebound.,3,0,3,7,0.5673112256785492,0.5673112256785492,Nebraska,Delaware State,6,6,NA,400820717,2015-11-19
5,1,19:06,2346,2346,Joseph Lewis made Jumper.,3,2,1,19,0.5226349910602054,0.5226349910602054,Nebraska,Delaware State,6,6,NA,400820717,2015-11-19
6,1,18:47,2327,2327,Andrew White missed Three Point Jumper.,3,2,1,0,0.5228433940572399,0.5228433940572399,Nebraska,Delaware State,6,6,NA,400820717,2015-11-19
7,1,18:47,2327,2327,Aric Dickerson Defensive Rebound.,3,2,1,15,0.5228433940572399,0.5228433940572399,Nebraska,Delaware State,6,6,NA,400820717,2015-11-19
8,1,18:32,2312,2312,Foul on Benny Parker.,3,2,1,4,0.5230094443683952,0.5230094443683952,Nebraska,Delaware State,6,6,NA,400820717,2015-11-19
9,1,18:28,2308,2308,Todd Hughes made Jumper.,3,4,-1,18,0.47694606147987817,0.47694606147987817,Nebraska,Delaware State,6,6,NA,400820717,2015-11-19
10,1,18:10,2290,2290,Andrew White Turnover.,3,4,-1,6,0.4767447867309777,0.4767447867309777,Nebraska,Delaware State,6,6,NA,400820717,2015-11-19
11,1,18:04,2284,2284,Foul on Andrew White.,3,4,-1,19,0.476677330647579,0.476677330647579,Nebraska,Delaware State,6,6,NA,400820717,2015-11-19
12,1,17:45,2265,2265,Todd Hughes made Three Point Jumper.,3,7,-4,14,0.40688038494225204,0.40688038494225204,Nebraska,Delaware State,6,6,NA,400820717,2015-11-19
13,1,17:31,2251,2251,Andrew White made Jumper. Assisted by Shavon Shields.,5,7,-2,27,0.4527129853514023,0.4527129853514023,Nebraska,Delaware State,6,6,NA,400820717,2015-11-19
14,1,17:04,2224,2224,Todd Hughes Turnover.,5,7,-2,3,0.452098830645754,0.452098830645754,Nebraska,Delaware State,6,6,NA,400820717,2015-11-19
15,1,17:01,2221,2221,Tai Webster Steal.,5,7,-2,3,0.4520302914446713,0.4520302914446713,Nebraska,Delaware State,6,6,NA,400820717,2015-11-19
16,1,16:58,2218,2218,Foul on Todd Hughes.,5,7,-2,0,0.45196169748413256,0.45196169748413256,Nebraska,Delaware State,6,6,NA,400820717,2015-11-19
17,1,16:58,2218,2218,Tai Webster Turnover.,5,7,-2,11,0.45196169748413256,0.45196169748413256,Nebraska,Delaware State,6,6,NA,400820717,2015-11-19
18,1,16:47,2207,2207,Joseph Lewis made Jumper.,5,9,-4,15,0.40431203923558967,0.40431203923558967,Nebraska,Delaware State,6,6,NA,400820717,2015-11-19
19,1,16:32,2192,2192,Foul on Mrdjan Gasevic.,5,9,-4,2,0.4036419496196667,0.4036419496196667,Nebraska,Delaware State,6,6,NA,400820717,2015-11-19
20,1,16:30,2190,2190,Foul on Malik Carter.,5,9,-4,10,0.40355246629686053,0.40355246629686053,Nebraska,Delaware State,6,6,NA,400820717,2015-11-19
21,1,16:20,2180,2180,Tai Webster missed Three Point Jumper.,5,9,-4,0,0.40310461821457266,0.40310461821457266,Nebraska,Delaware State,6,6,NA,400820717,2015-11-19
22,1,16:20,2180,2180,Andrew White Offensive Rebound.,5,9,-4,9,0.40310461821457266,0.40310461821457266,Nebraska,Delaware State,6,6,NA,400820717,2015-11-19
