play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Mercer,Alabama State,4,4,NA,400844981,2015-11-19
2,1,19:50,2390,2390,Foul on Phillip Leonard.,0,0,0,27,0.5,0.5,Mercer,Alabama State,4,4,NA,400844981,2015-11-19
3,1,19:23,2363,2363,Steve Rogers made Three Point Jumper. Assisted by Jamel Waters.,0,3,-3,28,0.4330084573040888,0.4330084573040888,Mercer,Alabama State,4,4,NA,400844981,2015-11-19
4,1,18:55,2335,2335,Phillip Leonard missed Layup.,0,3,-3,0,0.43210860221201436,0.43210860221201436,Mercer,Alabama State,4,4,NA,400844981,2015-11-19
5,1,18:55,2335,2335,Torlorft Thomas Defensive Rebound.,0,3,-3,16,0.43210860221201436,0.43210860221201436,Mercer,Alabama State,4,4,NA,400844981,2015-11-19
6,1,18:39,2319,2319,Robert Ojeah missed Jumper.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Mercer,Alabama State,4,4,NA,400844981,2015-11-19
7,1,18:39,2319,2319,Stephon Jelks Defensive Rebound.,0,3,-3,10,0.43158808927278697,0.43158808927278697,Mercer,Alabama State,4,4,NA,400844981,2015-11-19
8,1,18:29,2309,2309,Jestin Lewis missed Jumper.,0,3,-3,0,0.4312606227927021,0.4312606227927021,Mercer,Alabama State,4,4,NA,400844981,2015-11-19
9,1,18:29,2309,2309,Stephon Jelks Offensive Rebound.,0,3,-3,2,0.4312606227927021,0.4312606227927021,Mercer,Alabama State,4,4,NA,400844981,2015-11-19
10,1,18:27,2307,2307,Foul on Robert Ojeah.,0,3,-3,0,0.43119494023910326,0.43119494023910326,Mercer,Alabama State,4,4,NA,400844981,2015-11-19
11,1,18:27,2307,2307,Stephon Jelks made Free Throw.,1,3,-2,0,0.4539678046865719,0.4539678046865719,Mercer,Alabama State,4,4,NA,400844981,2015-11-19
12,1,18:27,2307,2307,Stephon Jelks made Free Throw.,2,3,-1,7,0.47693492429764117,0.47693492429764117,Mercer,Alabama State,4,4,NA,400844981,2015-11-19
13,1,18:20,2300,2300,Torlorft Thomas made Jumper.,2,5,-3,26,0.43096457021193246,0.43096457021193246,Mercer,Alabama State,4,4,NA,400844981,2015-11-19
14,1,17:54,2274,2274,Jestin Lewis missed Three Point Jumper.,2,5,-3,0,0.43010275203991133,0.43010275203991133,Mercer,Alabama State,4,4,NA,400844981,2015-11-19
15,1,17:54,2274,2274,Robert Ojeah Defensive Rebound.,2,5,-3,34,0.43010275203991133,0.43010275203991133,Mercer,Alabama State,4,4,NA,400844981,2015-11-19
16,1,17:20,2240,2240,Chidozie Omile missed Three Point Jumper.,2,5,-3,0,0.4289629084724894,0.4289629084724894,Mercer,Alabama State,4,4,NA,400844981,2015-11-19
17,1,17:20,2240,2240,Mercer Defensive Rebound.,2,5,-3,25,0.4289629084724894,0.4289629084724894,Mercer,Alabama State,4,4,NA,400844981,2015-11-19
18,1,16:55,2215,2215,Foul on Torlorft Thomas.,2,5,-3,7,0.4281171371963982,0.4281171371963982,Mercer,Alabama State,4,4,NA,400844981,2015-11-19
19,1,16:48,2208,2208,Phillip Leonard made Layup.,4,5,-1,0,0.47580984828110745,0.47580984828110745,Mercer,Alabama State,4,4,NA,400844981,2015-11-19
20,1,16:48,2208,2208,Foul on Chidozie Omile.,4,5,-1,0,0.47580984828110745,0.47580984828110745,Mercer,Alabama State,4,4,NA,400844981,2015-11-19
21,1,16:48,2208,2208,Phillip Leonard made Free Throw.,5,5,0,16,0.5,0.5,Mercer,Alabama State,4,4,NA,400844981,2015-11-19
22,1,16:32,2192,2192,Chidozie Omile missed Three Point Jumper.,5,5,0,0,0.5,0.5,Mercer,Alabama State,4,4,NA,400844981,2015-11-19
23,1,16:32,2192,2192,Desmond Ringer Defensive Rebound.,5,5,0,17,0.5,0.5,Mercer,Alabama State,4,4,NA,400844981,2015-11-19
