play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,St. John's,Rutgers,4,4,NA,400809398,2015-11-19
2,1,19:40,2380,2380,Corey Sanders missed Jumper.,0,0,0,0,0.5,0.5,St. John's,Rutgers,4,4,NA,400809398,2015-11-19
3,1,19:40,2380,2380,Yankuba Sima Block.,0,0,0,1,0.5,0.5,St. John's,Rutgers,4,4,NA,400809398,2015-11-19
4,1,19:39,2379,2379,Rutgers Offensive Rebound.,0,0,0,6,0.5,0.5,St. John's,Rutgers,4,4,NA,400809398,2015-11-19
5,1,19:33,2373,2373,Mike Williams made Jumper. Assisted by Corey Sanders.,0,2,-2,23,0.4554032958067534,0.4554032958067534,St. John's,Rutgers,4,4,NA,400809398,2015-11-19
6,1,19:10,2350,2350,Christian Jones missed Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,St. John's,Rutgers,4,4,NA,400809398,2015-11-19
7,1,19:10,2350,2350,Rutgers Defensive Rebound.,0,2,-2,1,0.4549092390044173,0.4549092390044173,St. John's,Rutgers,4,4,NA,400809398,2015-11-19
8,1,19:09,2349,2349,Foul on Yankuba Sima.,0,2,-2,17,0.4548875992098813,0.4548875992098813,St. John's,Rutgers,4,4,NA,400809398,2015-11-19
9,1,18:52,2332,2332,D.J. Foreman made Jumper.,0,4,-4,21,0.4097821192734822,0.4097821192734822,St. John's,Rutgers,4,4,NA,400809398,2015-11-19
10,1,18:31,2311,2311,Durand Johnson Turnover.,0,4,-4,13,0.40888188100264655,0.40888188100264655,St. John's,Rutgers,4,4,NA,400809398,2015-11-19
11,1,18:18,2298,2298,Deshawn Freeman missed Jumper.,0,4,-4,0,0.4083200992703067,0.4083200992703067,St. John's,Rutgers,4,4,NA,400809398,2015-11-19
12,1,18:18,2298,2298,Yankuba Sima Defensive Rebound.,0,4,-4,9,0.4083200992703067,0.4083200992703067,St. John's,Rutgers,4,4,NA,400809398,2015-11-19
13,1,18:09,2289,2289,Federico Mussini missed Three Point Jumper.,0,4,-4,0,0.40792930992190235,0.40792930992190235,St. John's,Rutgers,4,4,NA,400809398,2015-11-19
14,1,18:09,2289,2289,Deshawn Freeman Defensive Rebound.,0,4,-4,12,0.40792930992190235,0.40792930992190235,St. John's,Rutgers,4,4,NA,400809398,2015-11-19
15,1,17:57,2277,2277,Corey Sanders missed Jumper.,0,4,-4,0,0.40740603485737253,0.40740603485737253,St. John's,Rutgers,4,4,NA,400809398,2015-11-19
16,1,17:57,2277,2277,Christian Jones Defensive Rebound.,0,4,-4,12,0.40740603485737253,0.40740603485737253,St. John's,Rutgers,4,4,NA,400809398,2015-11-19
17,1,17:45,2265,2265,Durand Johnson missed Three Point Jumper.,0,4,-4,0,0.40688038494225204,0.40688038494225204,St. John's,Rutgers,4,4,NA,400809398,2015-11-19
18,1,17:45,2265,2265,D.J. Foreman Defensive Rebound.,0,4,-4,15,0.40688038494225204,0.40688038494225204,St. John's,Rutgers,4,4,NA,400809398,2015-11-19
19,1,17:30,2250,2250,D.J. Foreman missed Layup.,0,4,-4,0,0.4062202572098983,0.4062202572098983,St. John's,Rutgers,4,4,NA,400809398,2015-11-19
20,1,17:30,2250,2250,Federico Mussini Defensive Rebound.,0,4,-4,14,0.4062202572098983,0.4062202572098983,St. John's,Rutgers,4,4,NA,400809398,2015-11-19
21,1,17:16,2236,2236,Durand Johnson made Layup. Assisted by Yankuba Sima.,2,4,-2,18,0.45237241150382773,0.45237241150382773,St. John's,Rutgers,4,4,NA,400809398,2015-11-19
22,1,16:58,2218,2218,Deshawn Freeman missed Layup.,2,4,-2,0,0.45196169748413256,0.45196169748413256,St. John's,Rutgers,4,4,NA,400809398,2015-11-19
23,1,16:58,2218,2218,Durand Johnson Defensive Rebound.,2,4,-2,10,0.45196169748413256,0.45196169748413256,St. John's,Rutgers,4,4,NA,400809398,2015-11-19
24,1,16:48,2208,2208,Ron Mvouika missed Jumper.,2,4,-2,0,0.45173267366113046,0.45173267366113046,St. John's,Rutgers,4,4,NA,400809398,2015-11-19
25,1,16:48,2208,2208,Mike Williams Defensive Rebound.,2,4,-2,8,0.45173267366113046,0.45173267366113046,St. John's,Rutgers,4,4,NA,400809398,2015-11-19
26,1,16:40,2200,2200,Greg Lewis missed Jumper.,2,4,-2,0,0.4515490631345577,0.4515490631345577,St. John's,Rutgers,4,4,NA,400809398,2015-11-19
