play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Colorado State,Loyola Marymount,6,6,NA,400830129,2015-11-19
2,1,19:32,2372,2372,Joe De Ciman made Three Point Jumper. Assisted by John Gillon.,3,0,3,35,0.5667055204091812,0.5667055204091812,Colorado State,Loyola Marymount,6,6,NA,400830129,2015-11-19
3,1,18:57,2337,2337,Shamar Johnson made Layup.,3,2,1,14,0.5227334298642733,0.5227334298642733,Colorado State,Loyola Marymount,6,6,NA,400830129,2015-11-19
4,1,18:43,2323,2323,Foul on Brandon Brown.,3,2,1,15,0.5228875473071123,0.5228875473071123,Colorado State,Loyola Marymount,6,6,NA,400830129,2015-11-19
5,1,18:28,2308,2308,Gian Clavell missed Jumper.,3,2,1,0,0.5230539385201218,0.5230539385201218,Colorado State,Loyola Marymount,6,6,NA,400830129,2015-11-19
6,1,18:28,2308,2308,Buay Tuach Defensive Rebound.,3,2,1,8,0.5230539385201218,0.5230539385201218,Colorado State,Loyola Marymount,6,6,NA,400830129,2015-11-19
7,1,18:20,2300,2300,Joshua Spiers missed Three Point Jumper.,3,2,1,0,0.5231431858431752,0.5231431858431752,Colorado State,Loyola Marymount,6,6,NA,400830129,2015-11-19
8,1,18:20,2300,2300,Joe De Ciman Defensive Rebound.,3,2,1,1,0.5231431858431752,0.5231431858431752,Colorado State,Loyola Marymount,6,6,NA,400830129,2015-11-19
9,1,18:19,2299,2299,Foul on Adom Jacko.,3,2,1,18,0.5231543655278497,0.5231543655278497,Colorado State,Loyola Marymount,6,6,NA,400830129,2015-11-19
10,1,18:01,2281,2281,Emmanuel Omogbo missed Jumper.,3,2,1,0,0.5233564625369095,0.5233564625369095,Colorado State,Loyola Marymount,6,6,NA,400830129,2015-11-19
11,1,18:01,2281,2281,Emmanuel Omogbo Offensive Rebound.,3,2,1,3,0.5233564625369095,0.5233564625369095,Colorado State,Loyola Marymount,6,6,NA,400830129,2015-11-19
12,1,17:58,2278,2278,Emmanuel Omogbo missed Layup.,3,2,1,0,0.5233902982015151,0.5233902982015151,Colorado State,Loyola Marymount,6,6,NA,400830129,2015-11-19
13,1,17:58,2278,2278,Emmanuel Omogbo Offensive Rebound.,3,2,1,3,0.5233902982015151,0.5233902982015151,Colorado State,Loyola Marymount,6,6,NA,400830129,2015-11-19
14,1,17:55,2275,2275,Emmanuel Omogbo missed Layup.,3,2,1,0,0.5234241756349494,0.5234241756349494,Colorado State,Loyola Marymount,6,6,NA,400830129,2015-11-19
15,1,17:55,2275,2275,Emmanuel Omogbo Offensive Rebound.,3,2,1,3,0.5234241756349494,0.5234241756349494,Colorado State,Loyola Marymount,6,6,NA,400830129,2015-11-19
16,1,17:52,2272,2272,Emmanuel Omogbo made Jumper.,5,2,3,16,0.5699639178953667,0.5699639178953667,Colorado State,Loyola Marymount,6,6,NA,400830129,2015-11-19
17,1,17:36,2256,2256,Buay Tuach missed Jumper.,5,2,3,0,0.570499046272698,0.570499046272698,Colorado State,Loyola Marymount,6,6,NA,400830129,2015-11-19
18,1,17:36,2256,2256,Tiel Daniels Defensive Rebound.,5,2,3,12,0.570499046272698,0.570499046272698,Colorado State,Loyola Marymount,6,6,NA,400830129,2015-11-19
19,1,17:24,2244,2244,John Gillon missed Layup.,5,2,3,0,0.5709023243373903,0.5709023243373903,Colorado State,Loyola Marymount,6,6,NA,400830129,2015-11-19
20,1,17:24,2244,2244,Loyola Marymount Defensive Rebound.,5,2,3,1,0.5709023243373903,0.5709023243373903,Colorado State,Loyola Marymount,6,6,NA,400830129,2015-11-19
21,1,17:23,2243,2243,Foul on Tiel Daniels.,5,2,3,12,0.5709360006525587,0.5709360006525587,Colorado State,Loyola Marymount,6,6,NA,400830129,2015-11-19
22,1,17:11,2231,2231,Buay Tuach made Three Point Jumper. Assisted by Brandon Brown.,5,5,0,20,0.5,0.5,Colorado State,Loyola Marymount,6,6,NA,400830129,2015-11-19
