player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Benson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-02-06,San Francisco,H
T. Williams,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2010-02-06,San Francisco,H
M. Young,F,17,2,5,0,0,0,0,0,3,3,0,1,0,2,1,4,TRUE,2010-02-06,San Francisco,H
B. Levesque,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-06,San Francisco,H
C. SteindlC,F,32,5,9,2,5,0,0,1,6,7,1,1,0,1,2,12,TRUE,2010-02-06,San Francisco,H
B. AllenB,C,26,4,8,2,4,0,0,1,6,7,4,0,0,0,2,10,FALSE,2010-02-06,San Francisco,H
O. Samhan,C,30,10,20,0,0,4,5,4,6,10,2,0,7,0,5,24,FALSE,2010-02-06,San Francisco,H
M. McConnell,G,38,3,10,2,5,2,2,0,1,1,2,4,1,1,3,10,FALSE,2010-02-06,San Francisco,H
T. Anderson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,San Francisco,H
J. Page,G,11,0,2,0,1,2,2,0,1,1,1,0,0,1,1,2,FALSE,2010-02-06,San Francisco,H
M. Dellavedova,G,38,3,9,0,5,5,6,1,5,6,7,2,0,3,1,11,FALSE,2010-02-06,San Francisco,H
TEAM,NA,NA,27,63,6,20,13,15,9,31,40,17,8,8,9,15,73,FALSE,2010-02-06,San Francisco,H
