player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Benson,F,7,2,3,0,0,2,4,3,3,6,1,0,0,0,2,6,TRUE,2009-12-30,Howard,H
T. Williams,F,16,4,6,0,1,0,0,0,5,5,1,0,1,1,1,8,TRUE,2009-12-30,Howard,H
M. Young,F,14,6,8,0,0,0,0,1,1,2,0,0,3,0,3,12,TRUE,2009-12-30,Howard,H
B. Levesque,F,13,2,2,1,1,0,0,0,1,1,1,0,0,0,0,5,TRUE,2009-12-30,Howard,H
C. SteindlC,F,18,2,4,1,3,0,0,1,3,4,2,0,0,1,1,5,TRUE,2009-12-30,Howard,H
B. AllenB,C,23,2,9,0,3,0,0,0,10,10,1,0,2,0,1,4,FALSE,2009-12-30,Howard,H
O. Samhan,C,20,7,10,0,0,9,10,4,7,11,1,0,9,1,3,23,FALSE,2009-12-30,Howard,H
M. McConnell,G,25,4,7,3,4,0,0,0,5,5,11,0,1,1,0,11,FALSE,2009-12-30,Howard,H
T. Anderson,G,9,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,FALSE,2009-12-30,Howard,H
J. Page,G,29,3,8,1,2,2,2,0,4,4,3,1,1,1,1,9,FALSE,2009-12-30,Howard,H
M. Dellavedova,G,26,4,6,3,3,0,0,1,1,2,4,0,0,1,3,11,FALSE,2009-12-30,Howard,H
TEAM,NA,NA,36,63,9,17,13,16,10,43,53,26,1,17,7,16,94,FALSE,2009-12-30,Howard,H
