player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. SteindlC,F,11,1,1,0,0,2,2,0,0,0,1,1,0,0,4,4,TRUE,2010-03-08,Gonzaga,N
B. AllenB,C,37,8,11,4,6,0,1,2,7,9,4,0,2,0,2,20,TRUE,2010-03-08,Gonzaga,N
O. Samhan,C,37,3,9,0,0,3,3,2,5,7,2,2,6,2,2,9,TRUE,2010-03-08,Gonzaga,N
M. Dellavedova,G,38,2,9,1,5,2,2,0,3,3,6,0,0,3,3,7,TRUE,2010-03-08,Gonzaga,N
M. McConnell,G,39,10,17,4,7,2,2,1,1,2,6,4,0,1,3,26,TRUE,2010-03-08,Gonzaga,N
B. Levesque,F,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,2,FALSE,2010-03-08,Gonzaga,N
T. Williams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-08,Gonzaga,N
M. Young,F,5,1,3,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2010-03-08,Gonzaga,N
P. Benson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-08,Gonzaga,N
T. Anderson,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-03-08,Gonzaga,N
J. Page,G,29,4,7,1,3,2,2,0,2,2,1,1,0,0,1,11,FALSE,2010-03-08,Gonzaga,N
TEAM,NA,NA,29,57,10,21,13,14,7,23,30,20,8,9,8,16,81,FALSE,2010-03-08,Gonzaga,N
