player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Perovic,F,25,5,13,1,5,5,6,3,2,5,2,0,1,1,4,16,TRUE,2014-12-06,Pennsylvania,H
W. Rodriguez,F,32,4,14,1,4,4,9,5,5,10,2,0,1,2,2,13,TRUE,2014-12-06,Pennsylvania,H
N. Madray,F,14,2,5,2,3,2,2,0,0,0,0,0,0,0,1,8,TRUE,2014-12-06,Pennsylvania,H
R. Walker,G,33,4,12,2,4,2,2,1,3,4,1,1,0,2,4,12,TRUE,2014-12-06,Pennsylvania,H
Y. Yacob,G,26,1,4,1,4,2,2,0,1,1,2,0,0,2,1,5,TRUE,2014-12-06,Pennsylvania,H
B. Ahearn,F,20,0,0,0,0,1,2,1,3,4,0,1,1,1,4,1,FALSE,2014-12-06,Pennsylvania,H
K. Waller,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-06,Pennsylvania,H
M. Beck II,G,20,3,6,3,5,0,1,0,2,2,1,0,0,1,0,9,FALSE,2014-12-06,Pennsylvania,H
J. McFadden,G,26,2,4,1,3,1,2,1,3,4,2,2,0,1,3,6,FALSE,2014-12-06,Pennsylvania,H
TEAM,NA,NA,21,59,11,29,17,26,11,19,30,10,4,3,10,19,70,FALSE,2014-12-06,Pennsylvania,H
