player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Madray,F,27,4,10,2,6,0,0,1,0,1,1,1,0,1,3,10,TRUE,2014-11-17,Providence,A
B. Ahearn,F,13,0,2,0,0,0,0,1,1,2,0,0,0,2,5,0,TRUE,2014-11-17,Providence,A
J. McFadden,G,18,0,1,0,0,0,0,1,0,1,2,0,1,1,1,0,TRUE,2014-11-17,Providence,A
R. Walker,G,35,4,8,0,1,1,2,2,3,5,0,3,0,1,1,9,TRUE,2014-11-17,Providence,A
Y. Yacob,G,21,3,8,0,3,1,1,0,2,2,1,0,0,5,3,7,TRUE,2014-11-17,Providence,A
J. Williams,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-11-17,Providence,A
D. Perovic,F,29,6,11,1,3,0,1,0,2,2,1,1,1,2,3,13,FALSE,2014-11-17,Providence,A
W. Rodriguez,F,19,1,7,0,3,2,5,0,3,3,1,0,0,3,2,4,FALSE,2014-11-17,Providence,A
M. Richards,F,5,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2014-11-17,Providence,A
K. Waller,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-17,Providence,A
J. Reed,G,9,0,2,0,1,2,2,0,1,1,0,0,0,1,0,2,FALSE,2014-11-17,Providence,A
M. Beck II,G,16,0,3,0,1,0,0,0,2,2,3,0,0,0,0,0,FALSE,2014-11-17,Providence,A
TEAM,NA,NA,18,54,3,18,6,11,9,17,26,9,5,2,17,20,45,FALSE,2014-11-17,Providence,A
