player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Madray,F,14,0,5,0,1,0,0,0,1,1,0,0,1,0,1,0,TRUE,2014-11-22,Manhattan,N
W. Rodriguez,F,36,9,14,0,2,5,7,3,5,8,1,0,1,5,4,23,TRUE,2014-11-22,Manhattan,N
J. McFadden,G,25,2,2,0,0,6,6,0,2,2,1,0,0,2,5,10,TRUE,2014-11-22,Manhattan,N
Y. Yacob,G,24,1,2,0,1,3,3,0,1,1,2,0,0,6,2,5,TRUE,2014-11-22,Manhattan,N
R. Walker,G,37,1,5,1,2,3,4,3,2,5,0,2,0,1,3,6,TRUE,2014-11-22,Manhattan,N
B. Ahearn,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-22,Manhattan,N
M. Richards,F,8,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2014-11-22,Manhattan,N
D. Perovic,F,21,3,10,1,1,2,4,0,3,3,0,0,0,0,2,9,FALSE,2014-11-22,Manhattan,N
J. Reed,G,4,0,2,0,0,0,0,2,1,3,0,1,1,1,1,0,FALSE,2014-11-22,Manhattan,N
M. Beck II,G,27,3,5,2,3,2,2,1,2,3,1,1,0,5,4,10,FALSE,2014-11-22,Manhattan,N
TEAM,NA,NA,19,45,4,10,21,28,14,19,33,5,4,3,20,23,63,FALSE,2014-11-22,Manhattan,N
