player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ahearn,F,27,3,7,0,0,0,0,3,1,4,0,0,0,2,0,6,TRUE,2015-02-03,Hartford,H
W. Rodriguez,F,38,3,8,1,3,0,0,0,6,6,1,0,2,4,2,7,TRUE,2015-02-03,Hartford,H
J. McFadden,G,36,3,9,1,5,6,8,2,4,6,4,0,0,3,5,13,TRUE,2015-02-03,Hartford,H
M. Beck II,G,36,2,9,2,7,4,5,2,2,4,2,6,0,1,4,10,TRUE,2015-02-03,Hartford,H
R. Walker,G,26,4,6,1,2,4,5,0,6,6,0,0,0,3,3,13,TRUE,2015-02-03,Hartford,H
M. Richards,F,5,1,1,0,0,0,0,0,1,1,0,0,1,1,0,2,FALSE,2015-02-03,Hartford,H
Y. Yacob,G,27,3,5,3,5,1,4,1,1,2,0,0,0,0,3,10,FALSE,2015-02-03,Hartford,H
J. Rinaldi,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-03,Hartford,H
K. Waller,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-02-03,Hartford,H
TEAM,NA,NA,19,45,8,22,15,22,10,23,33,8,6,3,14,17,61,FALSE,2015-02-03,Hartford,H
