player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Simpson,F,18,1,2,0,0,2,2,0,0,0,0,0,1,1,4,4,TRUE,2015-12-07,Norfolk State,H
T. Harris Jr.,F,20,3,6,1,1,0,0,2,1,3,1,0,0,2,3,7,TRUE,2015-12-07,Norfolk State,H
C. Kessee,G,22,2,6,2,5,2,3,1,1,2,1,1,0,1,4,8,TRUE,2015-12-07,Norfolk State,H
T. Seymore,G,34,1,6,0,3,1,2,2,2,4,8,1,0,5,2,3,TRUE,2015-12-07,Norfolk State,H
K. Shivers,G,32,4,15,1,3,0,0,1,2,3,3,0,0,1,3,9,TRUE,2015-12-07,Norfolk State,H
I. Hicks,F,6,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,FALSE,2015-12-07,Norfolk State,H
M. Murinda,F,18,3,7,0,3,1,1,1,0,1,2,0,0,0,1,7,FALSE,2015-12-07,Norfolk State,H
J. Batts,F,10,2,2,0,0,0,0,1,1,2,0,0,1,0,1,4,FALSE,2015-12-07,Norfolk State,H
J. Treadwell,G,8,2,4,0,2,0,1,0,0,0,0,0,0,2,1,4,FALSE,2015-12-07,Norfolk State,H
J. Sylvester,G,16,2,5,2,3,2,2,0,0,0,0,0,0,0,2,8,FALSE,2015-12-07,Norfolk State,H
L. Brownlee,G,16,1,3,0,1,0,0,0,3,3,1,0,0,2,0,2,FALSE,2015-12-07,Norfolk State,H
TEAM,NA,NA,21,57,6,21,8,11,10,15,25,16,3,2,16,22,56,FALSE,2015-12-07,Norfolk State,H
