player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Batts,F,15,1,1,0,0,2,2,1,3,4,0,0,0,0,2,4,TRUE,2015-11-18,Wilmington,H
T. Harris Jr.,F,37,12,20,0,3,2,3,4,6,10,1,3,0,2,2,26,TRUE,2015-11-18,Wilmington,H
T. Seymore,G,17,3,4,0,0,5,6,1,2,3,3,3,0,2,4,11,TRUE,2015-11-18,Wilmington,H
C. Kessee,G,37,5,11,2,6,3,5,0,1,1,1,1,0,1,3,15,TRUE,2015-11-18,Wilmington,H
K. Shivers,G,23,1,8,0,2,1,2,1,0,1,1,0,0,2,0,3,TRUE,2015-11-18,Wilmington,H
B. Simpson,F,7,0,1,0,0,0,0,0,2,2,0,0,1,0,1,0,FALSE,2015-11-18,Wilmington,H
I. Hicks,F,3,0,0,0,0,0,2,1,1,2,0,0,0,1,0,0,FALSE,2015-11-18,Wilmington,H
M. Murinda,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-18,Wilmington,H
L. Fejokwu,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-18,Wilmington,H
J. Treadwell,G,24,2,7,0,3,6,6,1,2,3,0,2,0,2,2,10,FALSE,2015-11-18,Wilmington,H
J. Sylvester,G,22,2,4,1,1,2,2,3,0,3,4,0,0,1,5,7,FALSE,2015-11-18,Wilmington,H
L. Brownlee,G,10,2,4,0,1,0,0,0,0,0,1,2,0,3,2,4,FALSE,2015-11-18,Wilmington,H
TEAM,NA,NA,28,61,3,17,21,28,13,18,31,11,11,1,14,22,80,FALSE,2015-11-18,Wilmington,H
