player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Smith,F,11,1,1,0,0,0,0,1,2,3,0,0,0,3,1,2,TRUE,2022-02-09,Maryland-Eastern Shore,H
D. Baucum,F,15,1,4,0,1,0,0,1,2,3,0,1,0,0,3,2,TRUE,2022-02-09,Maryland-Eastern Shore,H
C. Sodom,C,24,1,1,0,0,0,0,1,3,4,0,0,0,2,3,2,TRUE,2022-02-09,Maryland-Eastern Shore,H
M. Robinson,G,26,3,9,2,3,0,2,0,4,4,0,2,0,4,3,8,TRUE,2022-02-09,Maryland-Eastern Shore,H
M. Carter,G,39,8,16,1,3,1,2,1,3,4,1,1,1,5,1,18,TRUE,2022-02-09,Maryland-Eastern Shore,H
Z. Kent,F,12,0,2,0,0,0,0,1,1,2,0,1,0,0,0,0,FALSE,2022-02-09,Maryland-Eastern Shore,H
C. Perkins,G,25,1,2,0,0,1,1,2,2,4,4,1,0,5,2,3,FALSE,2022-02-09,Maryland-Eastern Shore,H
J. Stansbury,G,23,3,8,2,5,2,2,1,4,5,1,1,1,2,0,10,FALSE,2022-02-09,Maryland-Eastern Shore,H
R. Lucas,G,11,0,0,0,0,1,2,0,0,0,0,0,1,2,2,1,FALSE,2022-02-09,Maryland-Eastern Shore,H
D. Fragala,G,14,2,6,0,3,0,0,0,2,2,1,1,0,0,2,4,FALSE,2022-02-09,Maryland-Eastern Shore,H
TEAM,NA,NA,20,49,5,15,5,9,9,25,34,7,8,3,25,17,50,FALSE,2022-02-09,Maryland-Eastern Shore,H
