player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Smith,F,19,3,7,0,0,0,1,2,1,3,1,0,0,0,3,6,TRUE,2022-01-22,North Carolina Central,H
R. Lucas,G,16,1,2,0,0,0,0,0,0,0,0,0,0,1,3,2,TRUE,2022-01-22,North Carolina Central,H
M. Robinson,G,35,2,6,0,1,5,6,0,2,2,2,1,0,6,4,9,TRUE,2022-01-22,North Carolina Central,H
J. Stansbury,G,4,0,0,0,0,2,2,0,0,0,0,1,0,3,1,2,TRUE,2022-01-22,North Carolina Central,H
M. Carter,G,35,5,12,1,3,2,2,2,5,7,2,1,0,1,4,13,TRUE,2022-01-22,North Carolina Central,H
D. Baucum,F,14,0,2,0,0,2,2,1,1,2,0,1,0,0,1,2,FALSE,2022-01-22,North Carolina Central,H
Z. Kent,F,17,2,8,0,3,1,2,0,1,1,0,0,0,1,3,5,FALSE,2022-01-22,North Carolina Central,H
C. Sodom,C,13,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2022-01-22,North Carolina Central,H
A. Richardson,G,13,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2022-01-22,North Carolina Central,H
D. Fragala,G,34,3,8,2,5,2,2,0,2,2,0,2,0,3,3,10,FALSE,2022-01-22,North Carolina Central,H
TEAM,NA,NA,16,46,3,12,14,17,7,17,24,5,6,0,18,26,49,FALSE,2022-01-22,North Carolina Central,H
