player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Baucum,F,29,3,7,1,2,1,1,2,3,5,1,1,2,2,1,8,TRUE,2021-12-11,St. Francis BKN,H
C. Sodom,C,20,0,1,0,0,0,0,1,1,2,0,0,1,2,2,0,TRUE,2021-12-11,St. Francis BKN,H
C. Perkins,G,34,5,10,1,1,3,4,1,2,3,3,1,0,3,2,14,TRUE,2021-12-11,St. Francis BKN,H
M. Carter,G,36,4,8,1,2,2,2,2,3,5,1,0,1,2,1,11,TRUE,2021-12-11,St. Francis BKN,H
D. Fragala,G,29,5,11,1,5,5,6,0,3,3,1,0,0,2,1,16,TRUE,2021-12-11,St. Francis BKN,H
Z. Kent,F,16,2,6,1,3,3,4,1,2,3,0,0,0,1,2,8,FALSE,2021-12-11,St. Francis BKN,H
A. Richardson,G,14,1,1,0,0,0,0,0,1,1,1,0,0,2,1,2,FALSE,2021-12-11,St. Francis BKN,H
I. Palmer,G,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-11,St. Francis BKN,H
R. Lucas,G,13,1,2,0,0,0,0,0,3,3,1,1,2,0,1,2,FALSE,2021-12-11,St. Francis BKN,H
TEAM,NA,NA,21,47,5,13,14,17,8,21,29,8,3,6,14,12,61,FALSE,2021-12-11,St. Francis BKN,H
