play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Kansas,Kansas State,6,6,NA,290132305,2009-01-13
2,1,19:46,2386,2386,Cole Aldrich made Two Point Jumper.  Assisted by Brady Morningstar.,2,0,2,19,0.5443207085263143,0.5443207085263143,Kansas,Kansas State,6,6,NA,290132305,2009-01-13
3,1,19:27,2367,2367,Denis Clemente Turnover.,2,0,2,1,0.5447248964309589,0.5447248964309589,Kansas,Kansas State,6,6,NA,290132305,2009-01-13
4,1,19:26,2366,2366,Brady Morningstar Steal.,2,0,2,13,0.5447463102877513,0.5447463102877513,Kansas,Kansas State,6,6,NA,290132305,2009-01-13
5,1,19:13,2353,2353,Tyshawn Taylor made Three Point Jumper.  Assisted by Sherron Collins.,5,0,5,11,0.6109915937142741,0.6109915937142741,Kansas,Kansas State,6,6,NA,290132305,2009-01-13
6,1,19:02,2342,2342,Denis Clemente Turnover.,5,0,5,17,0.6115625289357125,0.6115625289357125,Kansas,Kansas State,6,6,NA,290132305,2009-01-13
7,1,18:45,2325,2325,Foul on Luis Colon,5,0,5,0,0.6124514094550819,0.6124514094550819,Kansas,Kansas State,6,6,NA,290132305,2009-01-13
8,1,18:45,2325,2325,Cole Aldrich made Free Throw.,6,0,6,0,0.6339393010154932,0.6339393010154932,Kansas,Kansas State,6,6,NA,290132305,2009-01-13
9,1,18:45,2325,2325,Cole Aldrich made Free Throw.,7,0,7,18,0.6549070962183161,0.6549070962183161,Kansas,Kansas State,6,6,NA,290132305,2009-01-13
10,1,18:27,2307,2307,Darren Kent Turnover.,7,0,7,17,0.6561718622156223,0.6561718622156223,Kansas,Kansas State,6,6,NA,290132305,2009-01-13
11,1,18:10,2290,2290,Brady Morningstar missed Three Point Jumper.,7,0,7,0,0.6573745559633967,0.6573745559633967,Kansas,Kansas State,6,6,NA,290132305,2009-01-13
12,1,18:10,2290,2290,Cole Aldrich Offensive Rebound.,7,0,7,5,0.6573745559633967,0.6573745559633967,Kansas,Kansas State,6,6,NA,290132305,2009-01-13
13,1,18:05,2285,2285,Cole Aldrich made Two Point Layup.,9,0,9,8,0.6984272578026507,0.6984272578026507,Kansas,Kansas State,6,6,NA,290132305,2009-01-13
14,1,17:57,2277,2277,Jacob Pullen missed Three Point Jumper.,9,0,9,0,0.6991120414514308,0.6991120414514308,Kansas,Kansas State,6,6,NA,290132305,2009-01-13
15,1,17:57,2277,2277,Kansas Defensive Rebound.,9,0,9,19,0.6991120414514308,0.6991120414514308,Kansas,Kansas State,6,6,NA,290132305,2009-01-13
16,1,17:38,2258,2258,Tyshawn Taylor missed Three Point Jumper.,9,0,9,0,0.7007436605532109,0.7007436605532109,Kansas,Kansas State,6,6,NA,290132305,2009-01-13
17,1,17:38,2258,2258,Luis Colon Defensive Rebound.,9,0,9,23,0.7007436605532109,0.7007436605532109,Kansas,Kansas State,6,6,NA,290132305,2009-01-13
18,1,17:15,2235,2235,Foul on Mario Little,9,0,9,6,0.7027269171492454,0.7027269171492454,Kansas,Kansas State,6,6,NA,290132305,2009-01-13
19,1,17:09,2229,2229,Fred Brown missed Three Point Jumper.,9,0,9,0,0.7032454520667336,0.7032454520667336,Kansas,Kansas State,6,6,NA,290132305,2009-01-13
20,1,17:09,2229,2229,Tyshawn Taylor Block.,9,0,9,3,0.7032454520667336,0.7032454520667336,Kansas,Kansas State,6,6,NA,290132305,2009-01-13
21,1,17:06,2226,2226,Tyshawn Taylor Defensive Rebound.,9,0,9,4,0.7035048690381862,0.7035048690381862,Kansas,Kansas State,6,6,NA,290132305,2009-01-13
22,1,17:02,2222,2222,Mario Little made Two Point Layup.  Assisted by Sherron Collins.,11,0,11,4,0.7423238535280157,0.7423238535280157,Kansas,Kansas State,6,6,NA,290132305,2009-01-13
23,1,16:58,2218,2218,Kansas State 30 Second Timeout.,11,0,11,22,0.7427120606091068,0.7427120606091068,Kansas,Kansas State,5,6,NA,290132305,2009-01-13
24,1,16:36,2196,2196,Luis Colon missed Two Point Jumper.,11,0,11,0,0.7448473770825812,0.7448473770825812,Kansas,Kansas State,5,6,NA,290132305,2009-01-13
25,1,16:36,2196,2196,Mario Little Defensive Rebound.,11,0,11,28,0.7448473770825812,0.7448473770825812,Kansas,Kansas State,5,6,NA,290132305,2009-01-13
26,1,16:08,2168,2168,Mario Little missed Three Point Jumper.,11,0,11,0,0.7475624849102303,0.7475624849102303,Kansas,Kansas State,5,6,NA,290132305,2009-01-13
