play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Akron,Buffalo,4,4,NA,290132006,2009-01-13
2,1,19:38,2378,2378,Anthony (Humpty Hitchens missed Two Point Jumper.,0,0,0,0,0.5,0.5,Akron,Buffalo,4,4,NA,290132006,2009-01-13
3,1,19:38,2378,2378,Rodney Pierce Defensive Rebound.,0,0,0,9,0.5,0.5,Akron,Buffalo,4,4,NA,290132006,2009-01-13
4,1,19:29,2369,2369,Mitchell Watt missed Two Point Layup.,0,0,0,0,0.5,0.5,Akron,Buffalo,4,4,NA,290132006,2009-01-13
5,1,19:29,2369,2369,Akron Defensive Rebound.,0,0,0,19,0.5,0.5,Akron,Buffalo,4,4,NA,290132006,2009-01-13
6,1,19:10,2350,2350,Steve McNees missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Buffalo,4,4,NA,290132006,2009-01-13
7,1,19:10,2350,2350,Calvin Betts Defensive Rebound.,0,0,0,28,0.5,0.5,Akron,Buffalo,4,4,NA,290132006,2009-01-13
8,1,18:42,2322,2322,Greg Gamble Turnover.,0,0,0,18,0.5,0.5,Akron,Buffalo,4,4,NA,290132006,2009-01-13
9,1,18:24,2304,2304,Nate Linhart missed Two Point Jumper.,0,0,0,0,0.5,0.5,Akron,Buffalo,4,4,NA,290132006,2009-01-13
10,1,18:24,2304,2304,Titus Robinson Defensive Rebound.,0,0,0,6,0.5,0.5,Akron,Buffalo,4,4,NA,290132006,2009-01-13
11,1,18:18,2298,2298,Foul on Steve McNees,0,0,0,0,0.5,0.5,Akron,Buffalo,4,4,NA,290132006,2009-01-13
12,1,18:18,2298,2298,Calvin Betts made Free Throw.,0,1,-1,0,0.47683444959323684,0.47683444959323684,Akron,Buffalo,4,4,NA,290132006,2009-01-13
13,1,18:18,2298,2298,Calvin Betts made Free Throw.,0,2,-2,19,0.45376813915373904,0.45376813915373904,Akron,Buffalo,4,4,NA,290132006,2009-01-13
14,1,17:59,2279,2279,Anthony (Humpty Hitchens made Two Point Layup.,2,2,0,15,0.5,0.5,Akron,Buffalo,4,4,NA,290132006,2009-01-13
15,1,17:44,2264,2264,Greg Gamble missed Two Point Jumper.,2,2,0,0,0.5,0.5,Akron,Buffalo,4,4,NA,290132006,2009-01-13
16,1,17:44,2264,2264,Mitchell Watt Offensive Rebound.,2,2,0,6,0.5,0.5,Akron,Buffalo,4,4,NA,290132006,2009-01-13
17,1,17:38,2258,2258,Mitchell Watt missed Two Point Layup.,2,2,0,0,0.5,0.5,Akron,Buffalo,4,4,NA,290132006,2009-01-13
18,1,17:38,2258,2258,Mitchell Watt Offensive Rebound.,2,2,0,3,0.5,0.5,Akron,Buffalo,4,4,NA,290132006,2009-01-13
19,1,17:35,2255,2255,Mitchell Watt made Two Point Layup.,2,4,-2,26,0.4528035212836969,0.4528035212836969,Akron,Buffalo,4,4,NA,290132006,2009-01-13
20,1,17:09,2229,2229,Nate Linhart missed Two Point Layup.,2,4,-2,0,0.4522129371098579,0.4522129371098579,Akron,Buffalo,4,4,NA,290132006,2009-01-13
21,1,17:09,2229,2229,Mike Bardo Offensive Rebound.,2,4,-2,4,0.4522129371098579,0.4522129371098579,Akron,Buffalo,4,4,NA,290132006,2009-01-13
22,1,17:05,2225,2225,Mike Bardo made Two Point Layup.,4,4,0,11,0.5,0.5,Akron,Buffalo,4,4,NA,290132006,2009-01-13
23,1,16:54,2214,2214,Greg Gamble Turnover.,4,4,0,27,0.5,0.5,Akron,Buffalo,4,4,NA,290132006,2009-01-13
24,1,16:27,2187,2187,Brett McKnight made Two Point Jumper.  Assisted by Jimmy Conyers.,6,4,2,7,0.5487499721246489,0.5487499721246489,Akron,Buffalo,4,4,NA,290132006,2009-01-13
25,1,16:20,2180,2180,Rodney Pierce missed Three Point Jumper.,6,4,2,0,0.548911299485386,0.548911299485386,Akron,Buffalo,4,4,NA,290132006,2009-01-13
26,1,16:20,2180,2180,Mitchell Watt Offensive Rebound.,6,4,2,18,0.548911299485386,0.548911299485386,Akron,Buffalo,4,4,NA,290132006,2009-01-13
