play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Tulsa,Memphis,4,4,NA,290130202,2009-01-13
2,1,19:44,2384,2384,Pierre Henderson-Niles made Two Point Layup.,0,2,-2,42,0.45563699013036496,0.45563699013036496,Tulsa,Memphis,4,4,NA,290130202,2009-01-13
3,1,19:02,2342,2342,Jerome Jordan missed Two Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Tulsa,Memphis,4,4,NA,290130202,2009-01-13
4,1,19:02,2342,2342,Pierre Henderson-Niles Defensive Reboun.,0,2,-2,15,0.4547357647420433,0.4547357647420433,Tulsa,Memphis,4,4,NA,290130202,2009-01-13
5,1,18:47,2327,2327,Foul on Tyreke Evans,0,2,-2,58,0.45440837449252225,0.45440837449252225,Tulsa,Memphis,4,4,NA,290130202,2009-01-13
6,1,17:49,2269,2269,Doneal Mack made Three Point Jumper.  Assisted by Antonio Anderson.,0,5,-5,14,0.3845719265202992,0.3845719265202992,Tulsa,Memphis,4,4,NA,290130202,2009-01-13
7,1,17:35,2255,2255,Foul on Robert Dozier,0,5,-5,23,0.38381795823868775,0.38381795823868775,Tulsa,Memphis,4,4,NA,290130202,2009-01-13
8,1,17:12,2232,2232,Glenn Andrews missed Three Point Jumper.,0,5,-5,0,0.3825724891629366,0.3825724891629366,Tulsa,Memphis,4,4,NA,290130202,2009-01-13
9,1,17:12,2232,2232,Tyreke Evans Defensive Rebound.,0,5,-5,10,0.3825724891629366,0.3825724891629366,Tulsa,Memphis,4,4,NA,290130202,2009-01-13
10,1,17:02,2222,2222,Antonio Anderson missed Two Point Jumper.,0,5,-5,0,0.382028673928611,0.382028673928611,Tulsa,Memphis,4,4,NA,290130202,2009-01-13
11,1,17:02,2222,2222,Tulsa Defensive Rebound.,0,5,-5,24,0.382028673928611,0.382028673928611,Tulsa,Memphis,4,4,NA,290130202,2009-01-13
12,1,16:38,2198,2198,Ben Uzoh made Two Point Jumper.,2,5,-3,17,0.4275390179287987,0.4275390179287987,Tulsa,Memphis,4,4,NA,290130202,2009-01-13
13,1,16:21,2181,2181,Tyreke Evans missed Two Point Jumper.,2,5,-3,0,0.42695891901770777,0.42695891901770777,Tulsa,Memphis,4,4,NA,290130202,2009-01-13
14,1,16:21,2181,2181,Tyreke Evans Offensive Rebound.,2,5,-3,3,0.42695891901770777,0.42695891901770777,Tulsa,Memphis,4,4,NA,290130202,2009-01-13
15,1,16:18,2178,2178,Tyreke Evans missed Two Point Jumper.,2,5,-3,0,0.42685637204017157,0.42685637204017157,Tulsa,Memphis,4,4,NA,290130202,2009-01-13
16,1,16:18,2178,2178,Bishop Wheatley Block.,2,5,-3,4,0.42685637204017157,0.42685637204017157,Tulsa,Memphis,4,4,NA,290130202,2009-01-13
17,1,16:14,2174,2174,Bishop Wheatley Defensive Rebound.,2,5,-3,10,0.4267195690789067,0.4267195690789067,Tulsa,Memphis,4,4,NA,290130202,2009-01-13
18,1,16:04,2164,2164,Bishop Wheatley missed Two Point Jumper.,2,5,-3,0,0.4263771183452826,0.4263771183452826,Tulsa,Memphis,4,4,NA,290130202,2009-01-13
19,1,16:04,2164,2164,Tulsa Offensive Rebound.,2,5,-3,24,0.4263771183452826,0.4263771183452826,Tulsa,Memphis,4,4,NA,290130202,2009-01-13
