play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,22,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
2,1,19:38,2378,2978,Kyle Dodd made Two Point Jumper.  Assisted by Will Cooper.,2,0,2,17,0.5444902640703563,0.5444902640703563,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
3,1,19:21,2361,2961,Robbie Harman Turnover.,2,0,2,10,0.5448535841976563,0.5448535841976563,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
4,1,19:11,2351,2951,Tyler Jones Turnover.,2,0,2,13,0.5450691340700113,0.5450691340700113,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
5,1,18:58,2338,2938,Marcus Van made Two Point Layup.,2,2,0,23,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
6,1,18:35,2315,2915,Will Cooper Turnover.,2,2,0,13,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
7,1,18:22,2302,2902,Jordan Bitzer made Two Point Layup.,2,4,-2,0,0.4538569829834506,0.4538569829834506,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
8,1,18:22,2302,2902,Foul on Will Cooper,2,4,-2,0,0.4538569829834506,0.4538569829834506,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
9,1,18:22,2302,2902,Jordan Bitzer made Free Throw.,2,5,-3,5,0.4310304656645372,0.4310304656645372,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
10,1,18:17,2297,2897,Tyler Jones Turnover.,2,5,-3,1,0.43086561583381394,0.43086561583381394,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
11,1,18:16,2296,2896,Jeremy Allen Steal.,2,5,-3,0,0.4308326017028225,0.4308326017028225,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
12,1,18:16,2296,2896,Jeremy Allen Turnover.,2,5,-3,10,0.4308326017028225,0.4308326017028225,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
13,1,18:06,2286,2886,Will Cooper Turnover.,2,5,-3,1,0.4305016737873946,0.4305016737873946,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
14,1,18:05,2285,2885,Robbie Harman Steal.,2,5,-3,2,0.43046850406611475,0.43046850406611475,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
15,1,18:03,2283,2883,Jordan Bitzer Turnover.,2,5,-3,2,0.4304021236844193,0.4304021236844193,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
16,1,18:01,2281,2881,Zane Gay Steal.,2,5,-3,7,0.43033568924146987,0.43033568924146987,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
17,1,17:54,2274,2874,Kyle Dodd missed Two Point Jumper.,2,5,-3,0,0.43010275203991133,0.43010275203991133,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
18,1,17:54,2274,2874,Will Cooper Offensive Rebound.,2,5,-3,4,0.43010275203991133,0.43010275203991133,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
19,1,17:50,2270,2870,Foul on Marcus Van,2,5,-3,0,0.42996936156688836,0.42996936156688836,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
20,1,17:50,2270,2870,Will Cooper missed Free Throw.,2,5,-3,0,0.42996936156688836,0.42996936156688836,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
21,1,17:50,2270,2870,null,2,5,-3,0,0.42996936156688836,0.42996936156688836,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
22,1,17:50,2270,2870,Will Cooper made Free Throw.,3,5,-2,9,0.45314188206327277,0.45314188206327277,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
23,1,17:41,2261,2861,Jeremy Allen made Two Point Jumper.,3,7,-4,20,0.4067046716886604,0.4067046716886604,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
24,1,17:21,2241,2841,Brandon Bowdry missed Two Point Layup.,3,7,-4,0,0.4058226805779683,0.4058226805779683,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
25,1,17:21,2241,2841,Jordan Bitzer Defensive Rebound.,3,7,-4,14,0.4058226805779683,0.4058226805779683,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
26,1,17:07,2227,2827,Jeremy Allen missed Three Point Jumper.,3,7,-4,0,0.40520220383289796,0.40520220383289796,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
27,1,17:07,2227,2827,Marcus Van Offensive Rebound.,3,7,-4,2,0.40520220383289796,0.40520220383289796,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
28,1,17:05,2225,2825,Foul on Kyle Dodd,3,7,-4,9,0.40511337697178423,0.40511337697178423,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
29,1,16:56,2216,2816,Marcus Van made Two Point Jumper.  Assisted by Jeremy Allen.,3,9,-6,14,0.3592093451354757,0.3592093451354757,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
30,1,16:42,2202,2802,Zane Gay missed Three Point Jumper.,3,9,-6,0,0.3583150201391163,0.3583150201391163,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
31,1,16:42,2202,2802,Jordan Bitzer Defensive Rebound.,3,9,-6,17,0.3583150201391163,0.3583150201391163,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
32,1,16:25,2185,2785,Jordan Bitzer missed Three Point Jumper.,3,9,-6,0,0.3572265370109968,0.3572265370109968,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
33,1,16:25,2185,2785,Will Cooper Block.,3,9,-6,1,0.3572265370109968,0.3572265370109968,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
34,1,16:24,2184,2784,Central Michigan Offensive Rebou.,3,9,-6,6,0.3571624370773047,0.3571624370773047,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
35,1,16:18,2178,2778,Foul on Will Cooper,3,9,-6,0,0.3567776958387425,0.3567776958387425,Eastern Michigan,Central Michigan,6,6,NA,290132199,2009-01-13
