play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
2,1,19:28,2368,2368,Kurt Graeber Turnover.,0,0,0,1,0.5,0.5,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
3,1,19:27,2367,2367,Marques Cox Steal.,0,0,0,28,0.5,0.5,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
4,1,18:59,2339,2339,Muhammad El-Amin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
5,1,18:59,2339,2339,Dan Biber Defensive Rebound.,0,0,0,19,0.5,0.5,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
6,1,18:40,2320,2320,Ronnie Dixon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
7,1,18:40,2320,2320,Tommy Brenton Defensive Rebound.,0,0,0,14,0.5,0.5,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
8,1,18:26,2306,2306,Foul on Kurt Graeber,0,0,0,0,0.5,0.5,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
9,1,18:26,2306,2306,Tommy Brenton made Free Throw.,0,1,-1,0,0.47692378171037997,0.47692378171037997,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
10,1,18:26,2306,2306,Tommy Brenton missed Free Throw.,0,1,-1,0,0.47692378171037997,0.47692378171037997,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
11,1,18:26,2306,2306,Jabari Trotter Defensive Rebound.,0,1,-1,0,0.47692378171037997,0.47692378171037997,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
12,1,18:26,2306,2306,Dan Biber made Three Point Jumper.  Assisted by Ronnie Dixon.,3,1,2,8,0.5460543386548282,0.5460543386548282,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
13,1,18:18,2298,2298,Ronnie Dixon missed Three Point Jumper.,3,1,2,0,0.546231860846261,0.546231860846261,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
14,1,18:18,2298,2298,Tommy Brenton Defensive Rebound.,3,1,2,27,0.546231860846261,0.546231860846261,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
15,1,17:51,2271,2271,Muhammad El-Amin made Three Point Jumper.  Assisted by Bryan Dougher.,3,4,-1,16,0.4765305907094315,0.4765305907094315,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
16,1,17:35,2255,2255,Tommy Brenton made Two Point Jumper.,3,6,-3,0,0.42946740801801747,0.42946740801801747,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
17,1,17:35,2255,2255,Foul on Dan Biber,3,6,-3,0,0.42946740801801747,0.42946740801801747,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
18,1,17:35,2255,2255,Tommy Brenton missed Free Throw.,3,6,-3,0,0.42946740801801747,0.42946740801801747,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
19,1,17:35,2255,2255,Kurt Graeber Defensive Rebound.,3,6,-3,15,0.42946740801801747,0.42946740801801747,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
20,1,17:20,2240,2240,Foul on Robby Pride,3,6,-3,0,0.4289629084724894,0.4289629084724894,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
21,1,17:20,2240,2240,Robby Pride Turnover.,3,6,-3,15,0.4289629084724894,0.4289629084724894,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
22,1,17:05,2225,2225,Dallis Joyner missed Two Point Jumper.,3,6,-3,0,0.4284561277235158,0.4284561277235158,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
23,1,17:05,2225,2225,Jabari Trotter Defensive Rebound.,3,6,-3,15,0.4284561277235158,0.4284561277235158,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
24,1,16:50,2210,2210,Robby Pride Turnover.,3,6,-3,29,0.427947330295773,0.427947330295773,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
25,1,16:21,2181,2181,Bryan Dougher made Three Point Jumper.  Assisted by Marques Cox.,3,9,-6,23,0.35697009590898654,0.35697009590898654,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
26,1,15:58,2158,2158,Clive Weeden Turnover.,3,9,-6,2,0.3554929928973816,0.3554929928973816,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
27,1,15:56,2156,2156,Marques Cox Steal.,3,9,-6,16,0.35536420267106944,0.35536420267106944,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
28,1,15:40,2140,2140,Marques Cox Turnover.,3,9,-6,1,0.3543314199211484,0.3543314199211484,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
29,1,15:39,2139,2139,Robby Pride Steal.,3,9,-6,2,0.3542667210677301,0.3542667210677301,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
30,1,15:37,2137,2137,Robby Pride made Two Point Layup.,5,9,-4,9,0.40116780955305614,0.40116780955305614,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
31,1,15:28,2128,2128,Dallis Joyner missed Two Point Jumper.,5,9,-4,0,0.40075918696454094,0.40075918696454094,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
32,1,15:28,2128,2128,Robby Pride Defensive Rebound.,5,9,-4,5,0.40075918696454094,0.40075918696454094,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
33,1,15:23,2123,2123,Technical Foul on Jermol Paul,5,9,-4,0,0.40053163635806227,0.40053163635806227,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
34,1,15:23,2123,2123,Official TV Timeout.,5,9,-4,0,0.40053163635806227,0.40053163635806227,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
35,1,15:23,2123,2123,Foul on Jermol Paul,5,9,-4,0,0.40053163635806227,0.40053163635806227,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
36,1,15:23,2123,2123,Robby Pride made Free Throw.,6,9,-3,0,0.4249616426561243,0.4249616426561243,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
37,1,15:23,2123,2123,Robby Pride missed Free Throw.,6,9,-3,0,0.4249616426561243,0.4249616426561243,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
38,1,15:23,2123,2123,null,6,9,-3,29,0.4249616426561243,0.4249616426561243,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
39,1,14:54,2094,2094,Alex Barnett missed Two Point Jumper.,6,9,-3,0,0.4239478534971918,0.4239478534971918,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
40,1,14:54,2094,2094,Andrew Goba Defensive Rebound.,6,9,-3,11,0.4239478534971918,0.4239478534971918,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
41,1,14:43,2083,2083,Muhammad El-Amin missed Two Point Jumper.,6,9,-3,0,0.4235602906340321,0.4235602906340321,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
42,1,14:43,2083,2083,Andrew Goba Offensive Rebound.,6,9,-3,16,0.4235602906340321,0.4235602906340321,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
43,1,14:27,2067,2067,Bryan Dougher made Three Point Jumper.  Assisted by Andrew Goba.,6,12,-6,15,0.34955535390045367,0.34955535390045367,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
44,1,14:12,2052,2052,Jabari Trotter missed Three Point Jumper.,6,12,-6,0,0.3485590230759852,0.3485590230759852,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
45,1,14:12,2052,2052,Clive Weeden Offensive Rebound.,6,12,-6,15,0.3485590230759852,0.3485590230759852,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
46,1,13:57,2037,2037,Kurt Graeber made Two Point Jumper.  Assisted by Jabari Trotter.,8,12,-4,32,0.3965494019397939,0.3965494019397939,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
47,1,13:25,2005,2005,Tommy Brenton Turnover.,8,12,-4,10,0.3950298166028172,0.3950298166028172,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
48,1,13:15,1995,1995,Dan Biber missed Two Point Jumper.,8,12,-4,0,0.39455018314976736,0.39455018314976736,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
49,1,13:15,1995,1995,Andrew Goba Block.,8,12,-4,2,0.39455018314976736,0.39455018314976736,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
50,1,13:13,1993,1993,null,8,12,-4,4,0.39445397344799726,0.39445397344799726,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
51,1,13:09,1989,1989,Robby Pride Turnover.,8,12,-4,1,0.3942612671039791,0.3942612671039791,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
52,1,13:08,1988,1988,Chris Martin Steal.,8,12,-4,28,0.39421303038095096,0.39421303038095096,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
53,1,12:40,1960,1960,Dallis Joyner missed Free Throw.,8,12,-4,0,0.39285236259980805,0.39285236259980805,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
54,1,12:40,1960,1960,Chris Martin missed Two Point Jumper.,8,12,-4,0,0.39285236259980805,0.39285236259980805,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
55,1,12:40,1960,1960,David Rufful Defensive Rebound.,8,12,-4,0,0.39285236259980805,0.39285236259980805,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
56,1,12:40,1960,1960,Dallis Joyner Offensive Rebound.,8,12,-4,13,0.39285236259980805,0.39285236259980805,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
57,1,12:27,1947,1947,Foul on Elgin Fitzgerald,8,12,-4,6,0.39221380637635567,0.39221380637635567,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
58,1,12:21,1941,1941,Dallis Joyner missed Free Throw.,8,12,-4,0,0.39191757563916924,0.39191757563916924,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
59,1,12:21,1941,1941,null,8,12,-4,3,0.39191757563916924,0.39191757563916924,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
60,1,12:18,1938,1938,Alex Barnett missed Two Point Jumper.,8,12,-4,0,0.39176909605189697,0.39176909605189697,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
61,1,12:18,1938,1938,Dallis Joyner Defensive Rebound.,8,12,-4,16,0.39176909605189697,0.39176909605189697,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
62,1,12:02,1922,1922,Demetrius Young missed Two Point Jumper.,8,12,-4,0,0.39097428559336717,0.39097428559336717,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
63,1,12:02,1922,1922,Marlon Sanders Defensive Rebound.,8,12,-4,18,0.39097428559336717,0.39097428559336717,Dartmouth,Stony Brook,6,6,NA,290130159,2009-01-13
