play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Ohio State,Indiana,6,6,NA,290130194,2009-01-13
2,1,19:43,2383,2383,Tom Pritchard made Two Point Layup.,0,2,-2,23,0.4556158174412416,0.4556158174412416,Ohio State,Indiana,6,6,NA,290130194,2009-01-13
3,1,19:20,2360,2360,William Buford made Three Point Jumper.  Assisted by Jeremie Simmons.,3,2,1,18,0.5224829067768547,0.5224829067768547,Ohio State,Indiana,6,6,NA,290130194,2009-01-13
4,1,19:02,2342,2342,Evan Turner made Two Point Layup.  Assisted by Jon Diebler.,5,2,3,0,0.5676650719849222,0.5676650719849222,Ohio State,Indiana,6,6,NA,290130194,2009-01-13
5,1,19:02,2342,2342,Foul on Tom Pritchard,5,2,3,0,0.5676650719849222,0.5676650719849222,Ohio State,Indiana,6,6,NA,290130194,2009-01-13
6,1,19:02,2342,2342,Evan Turner made Free Throw.,6,2,4,15,0.5897925840160371,0.5897925840160371,Ohio State,Indiana,6,6,NA,290130194,2009-01-13
7,1,18:47,2327,2327,Nick Williams made Two Point Jumper.  Assisted by Daniel Moore.,6,4,2,21,0.5455916255074778,0.5455916255074778,Ohio State,Indiana,6,6,NA,290130194,2009-01-13
8,1,18:26,2306,2306,Jon Diebler made Three Point Jumper.  Assisted by Evan Turner.,9,4,5,36,0.6134535425482673,0.6134535425482673,Ohio State,Indiana,6,6,NA,290130194,2009-01-13
9,1,17:50,2270,2270,Devan Dumes missed Three Point Jumper.,9,4,5,1,0.6153743508340823,0.6153743508340823,Ohio State,Indiana,6,6,NA,290130194,2009-01-13
10,1,17:49,2269,2269,Dallas Lauderdale Block.,9,4,5,1,0.6154280734797009,0.6154280734797009,Ohio State,Indiana,6,6,NA,290130194,2009-01-13
11,1,17:48,2268,2268,Nick Williams Offensive Rebound.,9,4,5,3,0.6154818143159182,0.6154818143159182,Ohio State,Indiana,6,6,NA,290130194,2009-01-13
12,1,17:45,2265,2265,Tom Pritchard missed Two Point Jumper.,9,4,5,0,0.6156431446759522,0.6156431446759522,Ohio State,Indiana,6,6,NA,290130194,2009-01-13
13,1,17:45,2265,2265,Tom Pritchard Offensive Rebound.,9,4,5,5,0.6156431446759522,0.6156431446759522,Ohio State,Indiana,6,6,NA,290130194,2009-01-13
14,1,17:40,2260,2260,Tom Pritchard missed Two Point Layup.,9,4,5,0,0.6159123803640595,0.6159123803640595,Ohio State,Indiana,6,6,NA,290130194,2009-01-13
15,1,17:40,2260,2260,Evan Turner Defensive Rebound.,9,4,5,6,0.6159123803640595,0.6159123803640595,Ohio State,Indiana,6,6,NA,290130194,2009-01-13
16,1,17:34,2254,2254,Evan Turner missed Two Point Jumper.,9,4,5,0,0.6162360237068002,0.6162360237068002,Ohio State,Indiana,6,6,NA,290130194,2009-01-13
17,1,17:34,2254,2254,Tom Pritchard Defensive Rebound.,9,4,5,2,0.6162360237068002,0.6162360237068002,Ohio State,Indiana,6,6,NA,290130194,2009-01-13
18,1,17:32,2252,2252,Foul on Evan Turner,9,4,5,12,0.6163440362323678,0.6163440362323678,Ohio State,Indiana,6,6,NA,290130194,2009-01-13
19,1,17:20,2240,2240,Daniel Moore missed Two Point Layup.,9,4,5,0,0.6169934190522692,0.6169934190522692,Ohio State,Indiana,6,6,NA,290130194,2009-01-13
20,1,17:20,2240,2240,Dallas Lauderdale Defensive Rebound.,9,4,5,21,0.6169934190522692,0.6169934190522692,Ohio State,Indiana,6,6,NA,290130194,2009-01-13
21,1,16:59,2219,2219,Foul on Nick Williams,9,4,5,6,0.6181347132392869,0.6181347132392869,Ohio State,Indiana,6,6,NA,290130194,2009-01-13
22,1,16:53,2213,2213,Foul on Daniel Moore,9,4,5,1,0.6184618015703488,0.6184618015703488,Ohio State,Indiana,6,6,NA,290130194,2009-01-13
23,1,16:52,2212,2212,Foul on Nick Williams,9,4,5,13,0.6185163555019557,0.6185163555019557,Ohio State,Indiana,6,6,NA,290130194,2009-01-13
24,1,16:39,2199,2199,Jeremie Simmons made Three Point Jumper.  Assisted by Jon Diebler.,12,4,8,39,0.685254568339639,0.685254568339639,Ohio State,Indiana,6,6,NA,290130194,2009-01-13
25,1,16:00,2160,2160,Verdell Jones III made Two Point Jumper.  Assisted by Malik Story.,12,6,6,16,0.644378282918497,0.644378282918497,Ohio State,Indiana,6,6,NA,290130194,2009-01-13
26,1,15:44,2144,2144,Jon Diebler made Three Point Jumper.  Assisted by Evan Turner.,15,6,9,10,0.710617535263602,0.710617535263602,Ohio State,Indiana,6,6,NA,290130194,2009-01-13
27,1,15:34,2134,2134,Indiana 30 Second Timeout.,15,6,9,18,0.7114892760024809,0.7114892760024809,Ohio State,Indiana,6,5,NA,290130194,2009-01-13
28,1,15:16,2116,2116,Malik Story missed Three Point Jumper.,15,6,9,0,0.7130626545034742,0.7130626545034742,Ohio State,Indiana,6,5,NA,290130194,2009-01-13
29,1,15:16,2116,2116,Devan Dumes Offensive Rebound.,15,6,9,4,0.7130626545034742,0.7130626545034742,Ohio State,Indiana,6,5,NA,290130194,2009-01-13
30,1,15:12,2112,2112,Devan Dumes missed Two Point Layup.,15,6,9,0,0.7134130846028811,0.7134130846028811,Ohio State,Indiana,6,5,NA,290130194,2009-01-13
31,1,15:12,2112,2112,Jon Diebler Block.,15,6,9,1,0.7134130846028811,0.7134130846028811,Ohio State,Indiana,6,5,NA,290130194,2009-01-13
32,1,15:11,2111,2111,Evan Turner Defensive Rebound.,15,6,9,11,0.7135007390321343,0.7135007390321343,Ohio State,Indiana,6,5,NA,290130194,2009-01-13
33,1,15:00,2100,2100,Jeremie Simmons missed Three Point Jumper.,15,6,9,0,0.7144662123291433,0.7144662123291433,Ohio State,Indiana,6,5,NA,290130194,2009-01-13
34,1,15:00,2100,2100,Indiana Defensive Rebound.,15,6,9,8,0.7144662123291433,0.7144662123291433,Ohio State,Indiana,6,5,NA,290130194,2009-01-13
35,1,14:52,2092,2092,Verdell Jones III made Two Point Layup.,15,8,7,34,0.6717351556328979,0.6717351556328979,Ohio State,Indiana,6,5,NA,290130194,2009-01-13
36,1,14:18,2058,2058,William Buford missed Two Point Jumper.,15,8,7,0,0.6742692752637777,0.6742692752637777,Ohio State,Indiana,6,5,NA,290130194,2009-01-13
37,1,14:18,2058,2058,Malik Story Defensive Rebound.,15,8,7,28,0.6742692752637777,0.6742692752637777,Ohio State,Indiana,6,5,NA,290130194,2009-01-13
38,1,13:50,2030,2030,Malik Story missed Two Point Jumper.,15,8,7,0,0.6763785494697607,0.6763785494697607,Ohio State,Indiana,6,5,NA,290130194,2009-01-13
39,1,13:50,2030,2030,Indiana Offensive Rebound.,15,8,7,3,0.6763785494697607,0.6763785494697607,Ohio State,Indiana,6,5,NA,290130194,2009-01-13
40,1,13:47,2027,2027,Foul on Evan Turner,15,8,7,11,0.6766058310512645,0.6766058310512645,Ohio State,Indiana,6,5,NA,290130194,2009-01-13
41,1,13:36,2016,2016,Malik Story made Two Point Layup.,15,10,5,17,0.6294894998938065,0.6294894998938065,Ohio State,Indiana,6,5,NA,290130194,2009-01-13
42,1,13:19,1999,1999,Foul on Dallas Lauderdale,15,10,5,29,0.630479953656391,0.630479953656391,Ohio State,Indiana,6,5,NA,290130194,2009-01-13
43,1,12:50,1970,1970,Jon Diebler made Three Point Jumper.  Assisted by Jeremie Simmons.,18,10,8,39,0.7040342825802951,0.7040342825802951,Ohio State,Indiana,6,5,NA,290130194,2009-01-13
