play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Tennessee,Kentucky,4,4,NA,290132633,2009-01-13
2,1,19:28,2368,2368,Tyler Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Kentucky,4,4,NA,290132633,2009-01-13
3,1,19:28,2368,2368,Wayne Chism Offensive Rebound.,0,0,0,4,0.5,0.5,Tennessee,Kentucky,4,4,NA,290132633,2009-01-13
4,1,19:24,2364,2364,J.P. Prince made Two Point Layup.  Assisted by Wayne Chism.,2,0,2,13,0.5447891790846144,0.5447891790846144,Tennessee,Kentucky,4,4,NA,290132633,2009-01-13
5,1,19:11,2351,2351,Jodie Meeks made Two Point Layup.,2,2,0,12,0.5,0.5,Tennessee,Kentucky,4,4,NA,290132633,2009-01-13
6,1,18:59,2339,2339,Wayne Chism missed Two Point Jumper.,2,2,0,0,0.5,0.5,Tennessee,Kentucky,4,4,NA,290132633,2009-01-13
7,1,18:59,2339,2339,J.P. Prince Offensive Rebound.,2,2,0,4,0.5,0.5,Tennessee,Kentucky,4,4,NA,290132633,2009-01-13
8,1,18:55,2335,2335,J.P. Prince made Two Point Tip Shot.,4,2,2,27,0.5454166796565887,0.5454166796565887,Tennessee,Kentucky,4,4,NA,290132633,2009-01-13
9,1,18:28,2308,2308,Michael Porter missed Three Point Jumper.,4,2,2,0,0.5460100625768887,0.5460100625768887,Tennessee,Kentucky,4,4,NA,290132633,2009-01-13
10,1,18:28,2308,2308,Ramon Harris Offensive Rebound.,4,2,2,18,0.5460100625768887,0.5460100625768887,Tennessee,Kentucky,4,4,NA,290132633,2009-01-13
11,1,18:10,2290,2290,Patrick Patterson made Two Point Layup.,4,4,0,10,0.5,0.5,Tennessee,Kentucky,4,4,NA,290132633,2009-01-13
12,1,18:00,2280,2280,Bobby Maze missed Three Point Jumper.,4,4,0,0,0.5,0.5,Tennessee,Kentucky,4,4,NA,290132633,2009-01-13
13,1,18:00,2280,2280,Wayne Chism Offensive Rebound.,4,4,0,29,0.5,0.5,Tennessee,Kentucky,4,4,NA,290132633,2009-01-13
14,1,17:31,2251,2251,Jodie Meeks missed Three Point Jumper.,4,4,0,0,0.5,0.5,Tennessee,Kentucky,4,4,NA,290132633,2009-01-13
15,1,17:31,2251,2251,Bobby Maze Defensive Rebound.,4,4,0,6,0.5,0.5,Tennessee,Kentucky,4,4,NA,290132633,2009-01-13
16,1,17:25,2245,2245,Wayne Chism made Two Point Layup.  Assisted by Bobby Maze.,6,4,2,30,0.5474230472968541,0.5474230472968541,Tennessee,Kentucky,4,4,NA,290132633,2009-01-13
17,1,16:55,2215,2215,Jodie Meeks made Three Point Jumper.,6,7,-1,25,0.4758905994922459,0.4758905994922459,Tennessee,Kentucky,4,4,NA,290132633,2009-01-13
18,1,16:30,2190,2190,Scotty Hopson missed Two Point Jumper.,6,7,-1,5,0.47560159461785295,0.47560159461785295,Tennessee,Kentucky,4,4,NA,290132633,2009-01-13
19,1,16:25,2185,2185,Jodie Meeks Defensive Rebound.,6,7,-1,8,0.4755436062176915,0.4755436062176915,Tennessee,Kentucky,4,4,NA,290132633,2009-01-13
20,1,16:17,2177,2177,Foul on Wayne Chism,6,7,-1,0,0.4754507121695394,0.4754507121695394,Tennessee,Kentucky,4,4,NA,290132633,2009-01-13
21,1,16:17,2177,2177,Patrick Patterson made Free Throw.,6,8,-2,0,0.45101950016707304,0.45101950016707304,Tennessee,Kentucky,4,4,NA,290132633,2009-01-13
22,1,16:17,2177,2177,Patrick Patterson missed Free Throw.,6,8,-2,0,0.45101950016707304,0.45101950016707304,Tennessee,Kentucky,4,4,NA,290132633,2009-01-13
