play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Indiana State,Bradley,6,6,NA,290130282,2009-01-13
2,1,19:35,2375,2375,Theron Wilson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Bradley,6,6,NA,290130282,2009-01-13
3,1,19:35,2375,2375,Carl Richard Defensive Rebound.,0,0,0,22,0.5,0.5,Indiana State,Bradley,6,6,NA,290130282,2009-01-13
4,1,19:13,2353,2353,Aaron Carter Turnover.,0,0,0,24,0.5,0.5,Indiana State,Bradley,6,6,NA,290130282,2009-01-13
5,1,18:49,2329,2329,Foul on Brant Leitnaker,0,0,0,0,0.5,0.5,Indiana State,Bradley,6,6,NA,290130282,2009-01-13
6,1,18:49,2329,2329,Theron Wilson missed Free Throw.,0,0,0,0,0.5,0.5,Indiana State,Bradley,6,6,NA,290130282,2009-01-13
7,1,18:49,2329,2329,null,0,0,0,0,0.5,0.5,Indiana State,Bradley,6,6,NA,290130282,2009-01-13
8,1,18:49,2329,2329,Theron Wilson missed Free Throw.,0,0,0,0,0.5,0.5,Indiana State,Bradley,6,6,NA,290130282,2009-01-13
9,1,18:49,2329,2329,Jay Tunnell Defensive Rebound.,0,0,0,12,0.5,0.5,Indiana State,Bradley,6,6,NA,290130282,2009-01-13
10,1,18:37,2317,2317,Aaron Carter Turnover.,0,0,0,18,0.5,0.5,Indiana State,Bradley,6,6,NA,290130282,2009-01-13
11,1,18:19,2299,2299,Sam Maniscalco Turnover.,0,0,0,9,0.5,0.5,Indiana State,Bradley,6,6,NA,290130282,2009-01-13
12,1,18:10,2290,2290,Aaron Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Bradley,6,6,NA,290130282,2009-01-13
13,1,18:10,2290,2290,Eddren McCain Defensive Rebound.,0,0,0,12,0.5,0.5,Indiana State,Bradley,6,6,NA,290130282,2009-01-13
14,1,17:58,2278,2278,Chris Roberts missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Bradley,6,6,NA,290130282,2009-01-13
15,1,17:58,2278,2278,Aaron Carter Defensive Rebound.,0,0,0,12,0.5,0.5,Indiana State,Bradley,6,6,NA,290130282,2009-01-13
16,1,17:46,2266,2266,Rashad Reed made Two Point Jumper.  Assisted by Jay Tunnell.,2,0,2,14,0.5469481643120951,0.5469481643120951,Indiana State,Bradley,6,6,NA,290130282,2009-01-13
17,1,17:32,2252,2252,Sam Maniscalco made Two Point Jumper.,2,2,0,24,0.5,0.5,Indiana State,Bradley,6,6,NA,290130282,2009-01-13
18,1,17:08,2228,2228,Rashad Reed missed Two Point Jumper.,2,2,0,0,0.5,0.5,Indiana State,Bradley,6,6,NA,290130282,2009-01-13
19,1,17:08,2228,2228,Rashad Reed Offensive Rebound.,2,2,0,8,0.5,0.5,Indiana State,Bradley,6,6,NA,290130282,2009-01-13
