play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
2,1,19:35,2375,2375,Chase Tapley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
3,1,19:35,2375,2375,Nick Johnson Defensive Rebound.,0,0,0,11,0.5,0.5,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
4,1,19:24,2364,2364,Mark Lyons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
5,1,19:24,2364,2364,Arizona Offensive Rebound.,0,0,0,11,0.5,0.5,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
6,1,19:13,2353,2353,Foul on Deshawn Stephens,0,0,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
7,1,19:13,2353,2353,Brandon Ashley missed Free Throw.,0,0,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
8,1,19:13,2353,2353,null,0,0,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
9,1,19:13,2353,2353,Brandon Ashley made Free Throw.,1,0,1,5,0.5225587867961337,0.5225587867961337,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
10,1,19:08,2348,2348,Xavier Thames missed Jumper.,1,0,1,2,0.5226131858542415,0.5226131858542415,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
11,1,19:06,2346,2346,Deshawn Stephens Offensive Rebound.,1,0,1,3,0.5226349910602054,0.5226349910602054,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
12,1,19:03,2343,2343,Deshawn Stephens missed Jumper.,1,0,1,0,0.5226677470488996,0.5226677470488996,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
13,1,19:03,2343,2343,Nick Johnson Defensive Rebound.,1,0,1,8,0.5226677470488996,0.5226677470488996,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
14,1,18:55,2335,2335,Nick Johnson missed Jumper.,1,0,1,0,0.5227553739816719,0.5227553739816719,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
15,1,18:55,2335,2335,Chase Tapley Block.,1,0,1,2,0.5227553739816719,0.5227553739816719,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
16,1,18:53,2333,2333,Chase Tapley Defensive Rebound.,1,0,1,5,0.522777342670492,0.522777342670492,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
17,1,18:48,2328,2328,Jamaal Franklin Turnover.,1,0,1,0,0.522832370508976,0.522832370508976,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
18,1,18:48,2328,2328,Foul on Jamaal Franklin,1,0,1,17,0.522832370508976,0.522832370508976,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
19,1,18:31,2311,2311,Kaleb Tarczewski missed Dunk.,1,0,1,0,0.5230205596670452,0.5230205596670452,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
20,1,18:31,2311,2311,Solomon Hill Offensive Rebound.,1,0,1,3,0.5230205596670452,0.5230205596670452,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
21,1,18:28,2308,2308,Solomon Hill made Jumper.,3,0,3,32,0.5687722107427648,0.5687722107427648,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
22,1,17:56,2276,2276,Xavier Thames missed Layup.,3,0,3,0,0.5698306292559723,0.5698306292559723,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
23,1,17:56,2276,2276,Brandon Ashley Defensive Rebound.,3,0,3,6,0.5698306292559723,0.5698306292559723,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
24,1,17:50,2270,2270,Solomon Hill missed Three Point Jumper.,3,0,3,0,0.5700306384331116,0.5700306384331116,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
25,1,17:50,2270,2270,Deshawn Stephens Defensive Rebound.,3,0,3,14,0.5700306384331116,0.5700306384331116,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
26,1,17:36,2256,2256,Chase Tapley missed Dunk.,3,0,3,0,0.570499046272698,0.570499046272698,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
27,1,17:36,2256,2256,Nick Johnson Defensive Rebound.,3,0,3,7,0.570499046272698,0.570499046272698,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
28,1,17:29,2249,2249,Nick Johnson missed Jumper.,3,0,3,3,0.5707341011149291,0.5707341011149291,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
29,1,17:26,2246,2246,null,3,0,3,1,0.5708350031423882,0.5708350031423882,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
30,1,17:25,2245,2245,Foul on Kaleb Tarczewski,3,0,3,23,0.5708686584745194,0.5708686584745194,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
31,1,17:02,2222,2222,JJ O'Brien missed Jumper.,3,0,3,0,0.5716454788876979,0.5716454788876979,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
32,1,17:02,2222,2222,Brandon Ashley Defensive Rebound.,3,0,3,13,0.5716454788876979,0.5716454788876979,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
33,1,16:49,2209,2209,Mark Lyons Turnover.,3,0,3,14,0.5720866547628288,0.5720866547628288,Arizona,San Diego State,6,6,NA,323600012,2012-12-25
