play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Hawai'i,Ole Miss,6,6,NA,323600062,2012-12-25
2,1,19:48,2388,2388,Nick Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Ole Miss,6,6,NA,323600062,2012-12-25
3,1,19:48,2388,2388,Vander Joaquim Defensive Rebound.,0,0,0,25,0.5,0.5,Hawai'i,Ole Miss,6,6,NA,323600062,2012-12-25
4,1,19:23,2363,2363,Vander Joaquim made Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Hawai'i,Ole Miss,6,6,NA,323600062,2012-12-25
5,1,19:23,2363,2363,Foul on Reginald Buckner,2,0,2,0,0.5448106339192909,0.5448106339192909,Hawai'i,Ole Miss,6,6,NA,323600062,2012-12-25
6,1,19:23,2363,2363,Vander Joaquim made Free Throw.,3,0,3,12,0.5669915426959111,0.5669915426959111,Hawai'i,Ole Miss,6,6,NA,323600062,2012-12-25
7,1,19:11,2351,2351,Foul on Isaac Fotu,3,0,3,0,0.567375393171412,0.567375393171412,Hawai'i,Ole Miss,6,6,NA,323600062,2012-12-25
8,1,19:11,2351,2351,Murphy Holloway missed Free Throw.,3,0,3,0,0.567375393171412,0.567375393171412,Hawai'i,Ole Miss,6,6,NA,323600062,2012-12-25
9,1,19:11,2351,2351,null,3,0,3,0,0.567375393171412,0.567375393171412,Hawai'i,Ole Miss,6,6,NA,323600062,2012-12-25
10,1,19:11,2351,2351,Murphy Holloway missed Free Throw.,3,0,3,0,0.567375393171412,0.567375393171412,Hawai'i,Ole Miss,6,6,NA,323600062,2012-12-25
11,1,19:11,2351,2351,Manroop Clair Defensive Rebound.,3,0,3,11,0.567375393171412,0.567375393171412,Hawai'i,Ole Miss,6,6,NA,323600062,2012-12-25
12,1,19:00,2340,2340,Hawaii Full Timeout.,3,0,3,20,0.5677296468698028,0.5677296468698028,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
13,1,18:40,2320,2320,Brandon Jawato made Jumper.,5,0,5,18,0.6127142740146319,0.6127142740146319,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
14,1,18:22,2302,2302,Reginald Buckner made Layup.,5,2,3,27,0.5689695343354628,0.5689695343354628,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
15,1,17:55,2275,2275,Christian Standhardinger missed Three Point Jumper.,5,2,3,0,0.5698639321648388,0.5698639321648388,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
16,1,17:55,2275,2275,null,5,2,3,3,0.5698639321648388,0.5698639321648388,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
17,1,17:52,2272,2272,Foul on Isaac Fotu,5,2,3,9,0.5699639178953667,0.5699639178953667,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
18,1,17:43,2263,2263,Marshall Henderson Turnover.,5,2,3,8,0.5702645497347195,0.5702645497347195,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
19,1,17:35,2255,2255,Manroop Clair Turnover.,5,2,3,0,0.5705325919819826,0.5705325919819826,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
20,1,17:35,2255,2255,Reginald Buckner Steal.,5,2,3,1,0.5705325919819826,0.5705325919819826,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
21,1,17:34,2254,2254,Brandon Spearman missed Three Point Jumper.,5,2,3,0,0.570566149006712,0.570566149006712,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
22,1,17:34,2254,2254,null,5,2,3,1,0.570566149006712,0.570566149006712,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
23,1,17:33,2253,2253,Murphy Holloway missed Jumper.,5,2,3,10,0.5705997172683924,0.5705997172683924,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
24,1,17:23,2243,2243,Davis Rozitis Block.,5,2,3,0,0.5709360006525587,0.5709360006525587,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
25,1,17:23,2243,2243,Ole Miss Offensive Rebound.,5,2,3,3,0.5709360006525587,0.5709360006525587,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
26,1,17:20,2240,2240,Marshall Henderson made Three Point Jumper.  Assisted by Nick Williams.,5,5,0,32,0.5,0.5,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
27,1,16:48,2208,2208,Manroop Clair missed Three Point Jumper.,5,5,0,0,0.5,0.5,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
28,1,16:48,2208,2208,Marshall Henderson Defensive Rebound.,5,5,0,3,0.5,0.5,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
29,1,16:45,2205,2205,Nick Williams Turnover.,5,5,0,0,0.5,0.5,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
30,1,16:45,2205,2205,Manroop Clair Steal.,5,5,0,0,0.5,0.5,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
31,1,16:45,2205,2205,Manroop Clair Turnover.,5,5,0,2,0.5,0.5,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
32,1,16:43,2203,2203,Marshall Henderson made Three Point Jumper.  Assisted by Reginald Buckner.,5,8,-3,6,0.427709275709198,0.427709275709198,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
33,1,16:37,2197,2197,Manroop Clair Turnover.,5,8,-3,2,0.4275049455104304,0.4275049455104304,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
34,1,16:35,2195,2195,Marshall Henderson Steal.,5,8,-3,21,0.42743678043690086,0.42743678043690086,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
35,1,16:14,2174,2174,Foul on Davis Rozitis,5,8,-3,0,0.4267195690789067,0.4267195690789067,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
36,1,16:14,2174,2174,Murphy Holloway made Free Throw.,5,9,-4,0,0.4028355938830084,0.4028355938830084,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
37,1,16:14,2174,2174,Murphy Holloway missed Free Throw.,5,9,-4,0,0.4028355938830084,0.4028355938830084,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
38,1,16:14,2174,2174,Christian Standhardinger Defensive Rebound.,5,9,-4,15,0.4028355938830084,0.4028355938830084,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
39,1,15:59,2159,2159,Christian Standhardinger made Jumper.  Assisted by Jace Tavita.,7,9,-2,13,0.4506033848195652,0.4506033848195652,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
40,1,15:46,2146,2146,Jarvis Summers Turnover.,7,9,-2,11,0.4503014044912188,0.4503014044912188,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
41,1,15:35,2135,2135,Official TV Timeout.,5,11,-6,12,0.35400774320904577,0.35400774320904577,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
42,1,15:23,2123,2123,Vander Joaquim missed Jumper.,5,11,-6,0,0.35322901126962186,0.35322901126962186,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
43,1,15:23,2123,2123,Jarvis Summers Defensive Rebound.,5,11,-6,9,0.35322901126962186,0.35322901126962186,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
44,1,15:14,2114,2114,Marshall Henderson missed Three Point Jumper.,5,11,-6,0,0.35264312436080414,0.35264312436080414,Hawai'i,Ole Miss,6,5,NA,323600062,2012-12-25
