play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
2,1,19:42,2382,2382,Cole Dickerson missed Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
3,1,19:42,2382,2382,Rashawn Rembert Defensive Rebound.,0,0,0,24,0.5,0.5,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
4,1,19:18,2358,2358,Lester Wilson made Jumper.,2,0,2,15,0.5449181103473372,0.5449181103473372,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
5,1,19:03,2343,2343,Foul on John Walton,2,0,2,29,0.5452425068556261,0.5452425068556261,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
6,1,18:34,2314,2314,De'End Parker made Three Point Jumper.  Assisted by Cole Dickerson.,2,3,-1,17,0.4770127695922438,0.4770127695922438,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
7,1,18:17,2297,2297,Lester Wilson made Jumper.,4,3,1,32,0.5231767404535681,0.5231767404535681,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
8,1,17:45,2265,2265,De'End Parker made Three Point Jumper.  Assisted by Cole Dickerson.,4,6,-2,27,0.4530293028417215,0.4530293028417215,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
9,1,17:18,2238,2238,Hunter Harris missed Jumper.,4,6,-2,0,0.45241791455597086,0.45241791455597086,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
10,1,17:18,2238,2238,Tao Xu Block.,4,6,-2,1,0.45241791455597086,0.45241791455597086,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
11,1,17:17,2237,2237,Tim Derksen Defensive Rebound.,4,6,-2,9,0.4523951664921712,0.4523951664921712,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
12,1,17:08,2228,2228,Cody Doolin Turnover.,4,6,-2,9,0.45219012861582764,0.45219012861582764,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
13,1,16:59,2219,2219,Rashawn Rembert made Three Point Jumper.  Assisted by Jarvis Jones.,7,6,1,25,0.5240633219767713,0.5240633219767713,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
14,1,16:34,2194,2194,Cole Dickerson missed Jumper.,7,6,1,0,0.5243520563268457,0.5243520563268457,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
15,1,16:34,2194,2194,null,7,6,1,1,0.5243520563268457,0.5243520563268457,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
16,1,16:33,2193,2193,Foul on Tao Xu,7,6,1,17,0.5243636400132976,0.5243636400132976,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
17,1,16:16,2176,2176,Lester Wilson missed Three Point Jumper.,7,6,1,0,0.524560908778585,0.524560908778585,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
18,1,16:16,2176,2176,Cody Doolin Defensive Rebound.,7,6,1,32,0.524560908778585,0.524560908778585,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
19,1,15:44,2144,2144,Cody Doolin missed Three Point Jumper.,7,6,1,0,0.5249344419963612,0.5249344419963612,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
20,1,15:44,2144,2144,San Francisco Offensive Rebound.,7,6,1,4,0.5249344419963612,0.5249344419963612,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
21,1,15:40,2140,2140,Official TV Timeout.,7,6,1,11,0.5249814172567296,0.5249814172567296,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
22,1,15:29,2129,2129,Tim Derksen Turnover.,7,6,1,21,0.5251109509496074,0.5251109509496074,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
23,1,15:08,2108,2108,Foul on Matt Christiansen,7,6,1,0,0.5253597437932811,0.5253597437932811,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
24,1,15:08,2108,2108,Hunter Harris missed Free Throw.,7,6,1,0,0.5253597437932811,0.5253597437932811,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
25,1,15:08,2108,2108,null,7,6,1,0,0.5253597437932811,0.5253597437932811,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
26,1,15:08,2108,2108,Hunter Harris missed Free Throw.,7,6,1,0,0.5253597437932811,0.5253597437932811,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
27,1,15:08,2108,2108,Tim Derksen Defensive Rebound.,7,6,1,20,0.5253597437932811,0.5253597437932811,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
28,1,14:48,2088,2088,Matt Christiansen missed Jumper.,7,6,1,0,0.5255986424134269,0.5255986424134269,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
29,1,14:48,2088,2088,Hunter Harris Defensive Rebound.,7,6,1,2,0.5255986424134269,0.5255986424134269,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
30,1,14:46,2086,2086,Foul on Cole Dickerson,7,6,1,15,0.5256226424492955,0.5256226424492955,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
31,1,14:31,2071,2071,Rashawn Rembert missed Three Point Jumper.,7,6,1,0,0.5258033080288738,0.5258033080288738,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
32,1,14:31,2071,2071,De'End Parker Defensive Rebound.,7,6,1,6,0.5258033080288738,0.5258033080288738,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
33,1,14:25,2065,2065,Foul on John Walton,7,6,1,4,0.525875911233899,0.525875911233899,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
34,1,14:21,2061,2061,Foul on Hunter Harris,7,6,1,0,0.5259244231863538,0.5259244231863538,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
35,1,14:21,2061,2061,Matt Christiansen made Free Throw.,7,7,0,0,0.5,0.5,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
36,1,14:21,2061,2061,Matt Christiansen made Free Throw.,7,8,-1,31,0.47407557681364615,0.47407557681364615,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
37,1,13:50,2030,2030,Jarvis Jones missed Jumper.,7,8,-1,0,0.4736965041090256,0.4736965041090256,East Tennessee State,San Francisco,6,6,NA,323602193,2012-12-25
