player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dobbins,F,27,1,3,0,0,3,6,2,7,9,1,0,0,1,0,5,TRUE,2007-01-06,Central Michigan,H
B. Bowdry,F,19,2,4,0,0,0,1,2,2,4,0,0,0,3,4,4,TRUE,2007-01-06,Central Michigan,H
N. FreerN,F,11,2,2,1,1,1,1,0,1,1,1,0,0,1,1,6,TRUE,2007-01-06,Central Michigan,H
J. BunkleyJ,F,33,4,7,4,6,3,4,0,0,0,1,0,0,6,3,15,TRUE,2007-01-06,Central Michigan,H
J. Matthews,C,12,1,2,0,0,2,2,0,1,1,1,0,0,1,3,4,TRUE,2007-01-06,Central Michigan,H
C. Cashen,C,21,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2007-01-06,Central Michigan,H
C. Medlock,G,22,4,9,2,3,5,7,0,2,2,5,2,0,3,4,15,FALSE,2007-01-06,Central Michigan,H
T. Lewis,G,31,2,3,2,3,0,0,1,3,4,1,2,1,1,5,6,FALSE,2007-01-06,Central Michigan,H
D. Dumes,G,6,1,4,1,3,2,2,1,2,3,2,1,0,1,3,5,FALSE,2007-01-06,Central Michigan,H
J. Axon,G,18,2,6,1,4,3,4,0,2,2,0,0,0,2,0,8,FALSE,2007-01-06,Central Michigan,H
TEAM,NA,NA,19,42,11,21,19,27,7,21,28,12,5,1,19,24,68,FALSE,2007-01-06,Central Michigan,H
