player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowdry,F,25,4,8,0,0,4,6,0,3,3,0,0,0,6,5,12,TRUE,2007-02-13,Toledo,A
J. BunkleyJ,F,33,3,14,2,10,0,0,0,2,2,0,1,0,3,1,8,TRUE,2007-02-13,Toledo,A
J. Matthews,C,28,2,4,0,0,0,0,4,5,9,3,1,0,2,2,4,TRUE,2007-02-13,Toledo,A
J. Axon,G,20,2,3,1,2,2,2,0,3,3,4,1,0,6,0,7,TRUE,2007-02-13,Toledo,A
T. Lewis,G,35,2,3,2,3,0,0,0,4,4,3,1,1,2,2,6,TRUE,2007-02-13,Toledo,A
N. Banjanin,F,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2007-02-13,Toledo,A
J. Dobbins,F,7,0,1,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2007-02-13,Toledo,A
C. Cashen,C,12,0,0,0,0,1,2,1,0,1,1,0,0,0,2,1,FALSE,2007-02-13,Toledo,A
C. Knaub,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-02-13,Toledo,A
D. Dumes,G,22,5,9,5,8,0,0,0,1,1,3,2,0,6,1,15,FALSE,2007-02-13,Toledo,A
B.J. Ford,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-13,Toledo,A
Z. Gay,G,12,1,3,1,2,0,0,2,0,2,0,0,0,0,1,3,FALSE,2007-02-13,Toledo,A
TEAM,NA,NA,19,46,11,25,7,10,10,23,33,14,7,1,26,17,56,FALSE,2007-02-13,Toledo,A
