player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dobbins,F,17,2,4,0,0,2,3,3,3,6,0,0,2,0,3,6,TRUE,2007-01-28,Buffalo,H
B. Bowdry,F,20,4,8,1,2,1,4,2,3,5,2,1,0,2,3,10,TRUE,2007-01-28,Buffalo,H
J. BunkleyJ,F,31,4,8,2,6,5,6,1,3,4,3,0,1,0,2,15,TRUE,2007-01-28,Buffalo,H
T. Lewis,G,23,1,2,0,1,0,0,1,3,4,4,1,0,3,3,2,TRUE,2007-01-28,Buffalo,H
C. Medlock,G,28,7,15,4,8,8,12,1,1,2,3,4,0,2,3,26,TRUE,2007-01-28,Buffalo,H
N. Banjanin,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-28,Buffalo,H
N. FreerN,F,2,1,1,0,0,0,1,0,0,0,1,0,0,1,0,2,FALSE,2007-01-28,Buffalo,H
K. Dodd,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-01-28,Buffalo,H
C. Knaub,C,3,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2007-01-28,Buffalo,H
J. Matthews,C,17,1,3,0,0,2,2,0,0,0,0,0,2,0,3,4,FALSE,2007-01-28,Buffalo,H
C. Cashen,C,18,3,3,0,0,0,0,1,0,1,1,1,0,0,2,6,FALSE,2007-01-28,Buffalo,H
Z. Gay,G,16,2,3,2,2,0,0,0,2,2,1,0,0,2,2,6,FALSE,2007-01-28,Buffalo,H
D. Dumes,G,9,0,2,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2007-01-28,Buffalo,H
J. Axon,G,12,3,4,2,2,2,3,0,0,0,3,0,0,5,1,10,FALSE,2007-01-28,Buffalo,H
TEAM,NA,NA,29,55,11,23,20,31,10,19,29,18,7,5,16,26,89,FALSE,2007-01-28,Buffalo,H
