player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowdry,F,19,4,8,0,0,6,10,4,0,4,0,3,0,3,4,14,TRUE,2007-02-10,Bowling Green,A
J. BunkleyJ,F,28,6,11,4,8,1,1,0,1,1,1,1,1,4,5,17,TRUE,2007-02-10,Bowling Green,A
J. Matthews,C,32,0,2,0,0,0,0,0,6,6,2,1,1,1,2,0,TRUE,2007-02-10,Bowling Green,A
J. Axon,G,32,3,7,1,3,10,10,0,4,4,0,0,0,5,0,17,TRUE,2007-02-10,Bowling Green,A
T. Lewis,G,33,2,5,2,5,0,0,0,5,5,2,3,0,0,2,6,TRUE,2007-02-10,Bowling Green,A
N. Banjanin,F,9,1,1,0,0,0,0,1,3,4,0,0,0,1,2,2,FALSE,2007-02-10,Bowling Green,A
J. Dobbins,F,8,0,1,0,0,2,2,0,2,2,0,0,1,0,2,2,FALSE,2007-02-10,Bowling Green,A
N. FreerN,F,13,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2007-02-10,Bowling Green,A
C. Cashen,C,12,1,1,0,0,4,4,2,4,6,2,0,0,0,4,6,FALSE,2007-02-10,Bowling Green,A
D. Dumes,G,13,0,5,0,5,1,4,0,0,0,1,0,0,0,1,1,FALSE,2007-02-10,Bowling Green,A
Z. Gay,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-10,Bowling Green,A
TEAM,NA,NA,17,43,7,21,24,31,7,27,34,8,8,3,16,23,65,FALSE,2007-02-10,Bowling Green,A
