player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dobbins,F,11,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,TRUE,2007-02-03,Kent State,A
B. Bowdry,F,31,5,12,0,0,2,2,3,3,6,0,2,1,3,4,12,TRUE,2007-02-03,Kent State,A
J. BunkleyJ,F,13,0,4,0,2,0,0,0,0,0,0,0,0,3,1,0,TRUE,2007-02-03,Kent State,A
J. Axon,G,16,2,3,0,1,2,2,0,1,1,0,2,0,3,1,6,TRUE,2007-02-03,Kent State,A
T. Lewis,G,26,0,4,0,3,0,0,1,2,3,1,1,0,1,3,0,TRUE,2007-02-03,Kent State,A
N. Banjanin,F,5,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2007-02-03,Kent State,A
N. FreerN,F,15,2,5,0,3,2,3,0,2,2,1,0,2,2,0,6,FALSE,2007-02-03,Kent State,A
J. Matthews,C,19,0,1,0,0,2,2,0,2,2,1,0,0,0,3,2,FALSE,2007-02-03,Kent State,A
C. Cashen,C,17,3,5,1,3,0,0,1,1,2,0,0,0,1,2,7,FALSE,2007-02-03,Kent State,A
K. Dodd,C,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-02-03,Kent State,A
D. Dumes,G,24,2,11,2,7,7,9,1,1,2,0,3,0,5,3,13,FALSE,2007-02-03,Kent State,A
B.J. Ford,G,9,0,3,0,2,0,0,2,0,2,0,1,0,0,0,0,FALSE,2007-02-03,Kent State,A
Z. Gay,G,12,0,2,0,1,0,0,0,2,2,1,0,0,2,2,0,FALSE,2007-02-03,Kent State,A
TEAM,NA,NA,14,50,3,22,15,21,16,15,31,4,10,3,20,22,46,FALSE,2007-02-03,Kent State,A
