player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Jones,F,15,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,TRUE,2018-11-25,UNC Wilmington,N
R. Kukobat,F,31,2,9,1,2,0,0,3,2,5,0,1,1,2,1,5,TRUE,2018-11-25,UNC Wilmington,N
S. Smith,G,20,1,4,0,2,0,0,0,2,2,1,0,0,3,2,2,TRUE,2018-11-25,UNC Wilmington,N
M. Smith,G,18,3,6,1,3,1,2,1,2,3,2,1,0,2,3,8,TRUE,2018-11-25,UNC Wilmington,N
J. Wallace,G,33,7,12,3,6,2,2,1,4,5,3,1,0,2,1,19,TRUE,2018-11-25,UNC Wilmington,N
B. Shaw,F,17,3,5,0,2,2,2,0,1,1,0,2,0,1,1,8,FALSE,2018-11-25,UNC Wilmington,N
J. Matlock,F,14,2,4,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2018-11-25,UNC Wilmington,N
A. Diallo,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-25,UNC Wilmington,N
B. Harvey,G,25,5,8,2,4,0,0,0,1,1,1,0,0,0,1,12,FALSE,2018-11-25,UNC Wilmington,N
K. Charles,G,14,2,7,2,6,1,2,0,0,0,0,3,0,2,0,7,FALSE,2018-11-25,UNC Wilmington,N
L. Koch,G,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-11-25,UNC Wilmington,N
S. Wilson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-25,UNC Wilmington,N
TEAM,NA,NA,25,57,9,25,6,8,8,18,26,8,8,1,12,13,65,FALSE,2018-11-25,UNC Wilmington,N
