player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Jones,F,4,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,TRUE,2018-12-08,Western Illinois,A
R. Kukobat,F,32,3,7,0,1,0,0,2,5,7,0,0,1,1,4,6,TRUE,2018-12-08,Western Illinois,A
S. Smith,G,23,2,6,2,5,3,6,1,4,5,5,1,0,1,3,9,TRUE,2018-12-08,Western Illinois,A
M. Smith,G,35,6,13,2,5,0,1,1,6,7,1,1,1,2,1,14,TRUE,2018-12-08,Western Illinois,A
J. Wallace,G,33,4,12,1,6,7,7,0,1,1,2,0,0,2,0,16,TRUE,2018-12-08,Western Illinois,A
B. Shaw,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-12-08,Western Illinois,A
J. Matlock,F,24,2,8,0,1,0,0,3,0,3,1,2,0,2,2,4,FALSE,2018-12-08,Western Illinois,A
A. Diallo,C,6,1,1,0,0,0,0,1,0,1,1,1,0,0,0,2,FALSE,2018-12-08,Western Illinois,A
B. Harvey,G,17,6,7,2,2,0,1,1,5,6,0,2,0,2,3,14,FALSE,2018-12-08,Western Illinois,A
K. Charles,G,13,3,5,1,3,0,0,0,3,3,0,1,0,0,1,7,FALSE,2018-12-08,Western Illinois,A
S. Wilson,G,10,1,2,0,0,0,0,1,3,4,0,0,0,1,0,2,FALSE,2018-12-08,Western Illinois,A
TEAM,NA,NA,28,63,8,23,10,15,12,28,40,12,8,2,13,14,74,FALSE,2018-12-08,Western Illinois,A
