player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Jones,F,24,1,3,1,3,0,0,2,4,6,1,1,0,0,0,3,TRUE,2018-11-28,Purdue Fort Wayne,H
R. Kukobat,F,24,5,10,2,3,0,0,2,0,2,1,1,0,0,2,12,TRUE,2018-11-28,Purdue Fort Wayne,H
S. Smith,G,28,2,4,0,1,2,2,0,1,1,4,0,0,2,1,6,TRUE,2018-11-28,Purdue Fort Wayne,H
M. Smith,G,22,3,9,2,7,0,0,0,1,1,0,0,0,2,1,8,TRUE,2018-11-28,Purdue Fort Wayne,H
J. Wallace,G,34,4,14,0,4,0,0,1,2,3,4,1,0,1,3,8,TRUE,2018-11-28,Purdue Fort Wayne,H
E. Brown,F,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2018-11-28,Purdue Fort Wayne,H
B. Shaw,F,11,2,7,0,2,0,2,2,1,3,0,1,0,1,2,4,FALSE,2018-11-28,Purdue Fort Wayne,H
J. Matlock,F,14,0,5,0,1,0,0,0,3,3,1,0,0,1,0,0,FALSE,2018-11-28,Purdue Fort Wayne,H
B. Harvey,G,20,4,10,1,2,2,2,3,2,5,0,0,0,3,1,11,FALSE,2018-11-28,Purdue Fort Wayne,H
K. Charles,G,10,1,5,1,3,0,0,0,1,1,1,0,0,0,1,3,FALSE,2018-11-28,Purdue Fort Wayne,H
L. Koch,G,10,1,2,1,2,0,0,0,1,1,0,0,0,0,3,3,FALSE,2018-11-28,Purdue Fort Wayne,H
S. Wilson,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2018-11-28,Purdue Fort Wayne,H
TEAM,NA,NA,23,69,8,28,6,10,11,16,27,12,4,0,10,14,60,FALSE,2018-11-28,Purdue Fort Wayne,H
