player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Kukobat,F,30,3,11,1,2,5,6,3,4,7,0,2,1,2,0,12,TRUE,2018-11-06,Texas,A
J. Matlock,F,25,3,6,0,1,2,2,0,4,4,0,0,0,0,0,8,TRUE,2018-11-06,Texas,A
S. Smith,G,23,3,5,1,2,1,2,0,4,4,2,4,0,1,3,8,TRUE,2018-11-06,Texas,A
J. Wallace,G,33,1,8,1,5,2,4,0,5,5,1,2,0,4,2,5,TRUE,2018-11-06,Texas,A
M. Smith,G,34,4,11,2,8,1,2,0,2,2,2,0,0,5,3,11,TRUE,2018-11-06,Texas,A
L. Jones,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-06,Texas,A
C. Burrell,F,17,2,3,0,0,0,0,3,2,5,0,1,2,2,4,4,FALSE,2018-11-06,Texas,A
B. Shaw,F,7,1,3,0,0,2,2,1,0,1,0,0,0,1,0,4,FALSE,2018-11-06,Texas,A
A. Diallo,C,8,1,2,0,0,0,0,1,0,1,0,0,1,0,2,2,FALSE,2018-11-06,Texas,A
B. Harvey,G,18,2,6,1,4,0,0,1,1,2,0,0,0,2,1,5,FALSE,2018-11-06,Texas,A
S. Wilson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-06,Texas,A
K. Charles,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-06,Texas,A
TEAM,NA,NA,20,56,6,23,13,18,10,24,34,5,9,4,19,15,59,FALSE,2018-11-06,Texas,A
