game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401641124,2024-04-04,Seton Hall,Indiana St,1,1,20:00,2400,2400,Jump Ball won by Indiana State,away,0,0,0,0,FALSE,FALSE,0.3631984749761071,0.5,6,6,-3.5,159.5,Jeb Hartness/Brent Hampton/Steven Anderson,"Indianapolis, IN",Hinkle Fieldhouse,NA,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,FALSE
401641124,2024-04-04,Seton Hall,Indiana St,2,1,19:50,2390,2390,Ryan Conwell missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.3633280807743033,0.5,6,6,-3.5,159.5,Jeb Hartness/Brent Hampton/Steven Anderson,"Indianapolis, IN",Hinkle Fieldhouse,NA,9100,-13.75,-2,Indiana St,missed,Ryan Conwell,NA,TRUE,FALSE,Indiana St,Seton Hall,FALSE
401641124,2024-04-04,Seton Hall,Indiana St,3,1,19:50,2390,2390,Jaden Bediako Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.3633280807743033,0.5,6,6,-3.5,159.5,Jeb Hartness/Brent Hampton/Steven Anderson,"Indianapolis, IN",Hinkle Fieldhouse,NA,9100,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Seton Hall,FALSE
401641124,2024-04-04,Seton Hall,Indiana St,4,1,19:36,2376,2376,Dylan Addae-Wusu made Layup. Assisted by Kadary Richmond.,home,2,0,2,14,TRUE,FALSE,0.40575358647911336,0.5445327974551324,6,6,-3.5,159.5,Jeb Hartness/Brent Hampton/Steven Anderson,"Indianapolis, IN",Hinkle Fieldhouse,NA,9100,38.75,2,Seton Hall,made,Dylan Addae-Wusu,Kadary Richmond,FALSE,FALSE,Seton Hall,Indiana St,FALSE
401641124,2024-04-04,Seton Hall,Indiana St,5,1,19:20,2360,2360,Jayson Kent made Layup. Assisted by Robbie Avila.,away,2,2,0,16,TRUE,FALSE,0.36372642968686303,0.5,6,6,-3.5,159.5,Jeb Hartness/Brent Hampton/Steven Anderson,"Indianapolis, IN",Hinkle Fieldhouse,NA,9100,-40.75,0,Indiana St,made,Jayson Kent,Robbie Avila,FALSE,FALSE,Indiana St,Seton Hall,FALSE
401641124,2024-04-04,Seton Hall,Indiana St,6,1,19:03,2343,2343,Kadary Richmond missed Jumper.,home,2,2,0,17,FALSE,FALSE,0.3639586793424336,0.5,6,6,-3.5,159.5,Jeb Hartness/Brent Hampton/Steven Anderson,"Indianapolis, IN",Hinkle Fieldhouse,NA,9100,36.75,5,Seton Hall,missed,Kadary Richmond,NA,FALSE,FALSE,Seton Hall,Indiana St,FALSE
401641124,2024-04-04,Seton Hall,Indiana St,7,1,19:03,2343,2343,Ryan Conwell Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.3639586793424336,0.5,6,6,-3.5,159.5,Jeb Hartness/Brent Hampton/Steven Anderson,"Indianapolis, IN",Hinkle Fieldhouse,NA,9100,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Indiana St,FALSE
401641124,2024-04-04,Seton Hall,Indiana St,8,1,18:51,2331,2331,Jayson Kent Turnover.,away,2,2,0,12,FALSE,FALSE,0.36412553718015156,0.5,6,6,-3.5,159.5,Jeb Hartness/Brent Hampton/Steven Anderson,"Indianapolis, IN",Hinkle Fieldhouse,NA,9100,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Seton Hall,FALSE
401641124,2024-04-04,Seton Hall,Indiana St,9,1,18:35,2315,2315,Kadary Richmond made Jumper.,home,4,2,2,16,TRUE,FALSE,0.4079161591652144,0.5458554347780128,6,6,-3.5,159.5,Jeb Hartness/Brent Hampton/Steven Anderson,"Indianapolis, IN",Hinkle Fieldhouse,NA,9100,30.75,1,Seton Hall,made,Kadary Richmond,NA,FALSE,FALSE,Seton Hall,Indiana St,FALSE
401641124,2024-04-04,Seton Hall,Indiana St,10,1,18:16,2296,2296,Julian Larry Turnover.,away,4,2,2,19,FALSE,FALSE,0.40861272015390476,0.5462763437592703,6,6,-3.5,159.5,Jeb Hartness/Brent Hampton/Steven Anderson,"Indianapolis, IN",Hinkle Fieldhouse,NA,9100,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Seton Hall,FALSE
401641124,2024-04-04,Seton Hall,Indiana St,11,1,18:16,2296,2296,Jaden Bediako Steal.,home,4,2,2,0,FALSE,FALSE,0.40861272015390476,0.5462763437592703,6,6,-3.5,159.5,Jeb Hartness/Brent Hampton/Steven Anderson,"Indianapolis, IN",Hinkle Fieldhouse,NA,9100,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Seton Hall,FALSE
401641124,2024-04-04,Seton Hall,Indiana St,12,1,18:04,2284,2284,Dre Davis missed Jumper.,home,4,2,2,12,FALSE,FALSE,0.4090581275172725,0.5465440686962537,6,6,-3.5,159.5,Jeb Hartness/Brent Hampton/Steven Anderson,"Indianapolis, IN",Hinkle Fieldhouse,NA,9100,32.75,-7,Seton Hall,missed,Dre Davis,NA,FALSE,FALSE,Seton Hall,Indiana St,FALSE
