play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
2,1,19:42,2382,2382,Dominique Lacy missed Two Point Jumper.,0,0,0,0,0.5,0.5,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
3,1,19:42,2382,2382,Darryl Monroe Defensive Rebound.,0,0,0,29,0.5,0.5,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
4,1,19:13,2353,2353,Foul on Jerel Stephenson,0,0,0,0,0.5,0.5,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
5,1,19:13,2353,2353,Cam Long missed Free Throw.,0,0,0,0,0.5,0.5,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
6,1,19:13,2353,2353,null,0,0,0,0,0.5,0.5,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
7,1,19:13,2353,2353,Cam Long made Free Throw.,1,0,1,25,0.5225587867961337,0.5225587867961337,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
8,1,18:48,2328,2328,Louis Birdsong made Two Point Jumper.  Assisted by Cam Long.,3,0,3,12,0.5681185865086849,0.5681185865086849,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
9,1,18:36,2316,2316,Dominique Lacy missed Two Point Jumper.,3,0,3,0,0.5685099825895173,0.5685099825895173,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
10,1,18:36,2316,2316,Dre Smith Defensive Rebound.,3,0,3,21,0.5685099825895173,0.5685099825895173,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
11,1,18:15,2295,2295,Dre Smith missed Three Point Jumper.,3,0,3,0,0.5692004269661427,0.5692004269661427,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
12,1,18:15,2295,2295,Chad Tomko Defensive Rebound.,3,0,3,5,0.5692004269661427,0.5692004269661427,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
13,1,18:10,2290,2290,Dominique Lacy made Two Point Layup.  Assisted by Chad Tomko.,3,2,1,27,0.5232552132690224,0.5232552132690224,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
14,1,17:43,2263,2263,Louis Birdsong missed Two Point Jumper.,3,2,1,0,0.5235600888317214,0.5235600888317214,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
15,1,17:43,2263,2263,Chad Tomko Defensive Rebound.,3,2,1,13,0.5235600888317214,0.5235600888317214,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
16,1,17:30,2250,2250,Chad Tomko made Three Point Jumper.  Assisted by Jerel Stephenson.,3,5,-2,38,0.4526903320869115,0.4526903320869115,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
17,1,16:52,2212,2212,Darryl Monroe made Two Point Jumper.,5,5,0,14,0.5,0.5,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
18,1,16:38,2198,2198,Jerel Stephenson made Two Point Jumper.,5,7,-2,21,0.45150310963045764,0.45150310963045764,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
19,1,16:17,2177,2177,Louis Birdsong made Two Point Jumper.  Assisted by John Vaughan.,7,7,0,27,0.5,0.5,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
20,1,15:50,2150,2150,Chad Tomko missed Three Point Jumper.,7,7,0,0,0.5,0.5,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
21,1,15:50,2150,2150,George Mason Defensive Rebound.,7,7,0,4,0.5,0.5,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
22,1,15:46,2146,2146,Official TV Timeout.,7,7,0,23,0.5,0.5,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
23,1,15:23,2123,2123,Darryl Monroe made Two Point Layup.  Assisted by John Vaughan.,9,7,2,18,0.5502362343092052,0.5502362343092052,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
24,1,15:05,2105,2105,Chad Tomko missed Two Point Jumper.,9,7,2,0,0.5506602182867172,0.5506602182867172,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
25,1,15:05,2105,2105,John Vaughan Defensive Rebound.,9,7,2,22,0.5506602182867172,0.5506602182867172,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
26,1,14:43,2083,2083,Foul on Daniel Mercer,9,7,2,0,0.5511825743958096,0.5511825743958096,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
27,1,14:43,2083,2083,Darryl Monroe made Free Throw.,10,7,3,0,0.5764397093659679,0.5764397093659679,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
28,1,14:43,2083,2083,Darryl Monroe missed Free Throw.,10,7,3,0,0.5764397093659679,0.5764397093659679,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
29,1,14:43,2083,2083,Dre Smith Offensive Rebound.,10,7,3,6,0.5764397093659679,0.5764397093659679,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
30,1,14:37,2077,2077,John Vaughan made Three Point Jumper.  Assisted by Dre Smith.,13,7,6,28,0.649783477680692,0.649783477680692,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
31,1,14:09,2049,2049,Andre Cornelius made Three Point Jumper.  Assisted by Dre Smith.,16,7,9,3,0.7189763940627599,0.7189763940627599,George Mason,UNC Wilmington,6,6,NA,290032244,2009-01-03
32,1,14:06,2046,2046,North Carolina-Wilmi 30 Second Timeout.,16,7,9,12,0.7192436102117998,0.7192436102117998,George Mason,UNC Wilmington,6,5,NA,290032244,2009-01-03
33,1,13:54,2034,2034,Chad Tomko made Three Point Jumper.  Assisted by Dominique Lacy.,16,10,6,35,0.6526441798876222,0.6526441798876222,George Mason,UNC Wilmington,6,5,NA,290032244,2009-01-03
34,1,13:19,1999,1999,John Vaughan made Three Point Jumper.,19,10,9,8,0.723461536985808,0.723461536985808,George Mason,UNC Wilmington,6,5,NA,290032244,2009-01-03
35,1,13:11,1991,1991,Kevon Moore made Three Point Jumper.  Assisted by Chad Tomko.,19,13,6,22,0.6555548179418867,0.6555548179418867,George Mason,UNC Wilmington,6,5,NA,290032244,2009-01-03
