play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
2,1,19:34,2374,2374,Toney Douglas made Three Point Jumper.,3,0,3,27,0.5666421837184541,0.5666421837184541,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
3,1,19:07,2347,2347,Foul on Justin Reynolds,3,0,3,0,0.5675039540011753,0.5675039540011753,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
4,1,19:07,2347,2347,Justin Reynolds Turnover.,3,0,3,21,0.5675039540011753,0.5675039540011753,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
5,1,18:46,2326,2326,Chris Singleton Turnover.,3,0,3,2,0.5681836522816094,0.5681836522816094,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
6,1,18:44,2324,2324,Kevin Palmer Steal.,3,0,3,1,0.5682487856581603,0.5682487856581603,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
7,1,18:43,2323,2323,Kevin Palmer Turnover.,3,0,3,1,0.5682813775007283,0.5682813775007283,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
8,1,18:42,2322,2322,Toney Douglas Steal.,3,0,3,2,0.5683139860077305,0.5683139860077305,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
9,1,18:40,2320,2320,Foul on Demond Watt,3,0,3,15,0.5683792526997815,0.5683792526997815,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
10,1,18:25,2305,2305,Solomon Alabi made Two Point Layup.  Assisted by Ryan Reid.,5,0,5,16,0.613506524078361,0.613506524078361,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
11,1,18:09,2289,2289,Kevin Palmer made Two Point Jumper.  Assisted by LaMarr Drake.,5,2,3,11,0.5693988998708198,0.5693988998708198,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
12,1,17:58,2278,2278,Toney Douglas missed Two Point Jumper.,5,2,3,0,0.5697640624117907,0.5697640624117907,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
13,1,17:58,2278,2278,Kevin Palmer Defensive Rebound.,5,2,3,15,0.5697640624117907,0.5697640624117907,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
14,1,17:43,2263,2263,Kevin Palmer missed Two Point Jumper.,5,2,3,0,0.5702645497347195,0.5702645497347195,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
15,1,17:43,2263,2263,Justin Reynolds Offensive Rebound.,5,2,3,3,0.5702645497347195,0.5702645497347195,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
16,1,17:40,2260,2260,Kevin Palmer missed Two Point Layup.,5,2,3,0,0.5703649781600648,0.5703649781600648,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
17,1,17:40,2260,2260,Solomon Alabi Block.,5,2,3,2,0.5703649781600648,0.5703649781600648,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
18,1,17:38,2258,2258,Demond Watt Offensive Rebound.,5,2,3,2,0.5704319891144647,0.5704319891144647,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
19,1,17:36,2256,2256,Demond Watt missed Two Point Layup.,5,2,3,0,0.570499046272698,0.570499046272698,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
20,1,17:36,2256,2256,Jordan DeMercy Defensive Rebound.,5,2,3,10,0.570499046272698,0.570499046272698,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
21,1,17:26,2246,2246,Chris Singleton made Two Point Jumper.,7,2,5,24,0.6166684536086381,0.6166684536086381,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
22,1,17:02,2222,2222,LaMarr Drake missed Three Point Jumper.,7,2,5,0,0.617971326071389,0.617971326071389,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
23,1,17:02,2222,2222,Demond Watt Offensive Rebound.,7,2,5,2,0.617971326071389,0.617971326071389,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
24,1,17:00,2220,2220,Demond Watt missed Two Point Layup.,7,2,5,0,0.6180802389217519,0.6180802389217519,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
25,1,17:00,2220,2220,Solomon Alabi Defensive Rebound.,7,2,5,4,0.6180802389217519,0.6180802389217519,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
26,1,16:56,2216,2216,Jordan DeMercy Turnover.,7,2,5,1,0.618298206224493,0.618298206224493,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
27,1,16:55,2215,2215,Kevin Palmer Steal.,7,2,5,1,0.6183527268036805,0.6183527268036805,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
28,1,16:54,2214,2214,Kevin Palmer made Two Point Layup.,7,4,3,22,0.5719168081371919,0.5719168081371919,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
29,1,16:32,2192,2192,Chris Singleton missed Three Point Jumper.,7,4,3,0,0.5726655165928087,0.5726655165928087,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
30,1,16:32,2192,2192,LaMarr Drake Defensive Rebound.,7,4,3,5,0.5726655165928087,0.5726655165928087,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
31,1,16:27,2187,2187,LaMarr Drake Turnover.,7,4,3,1,0.5728361382170892,0.5728361382170892,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
32,1,16:26,2186,2186,Chris Singleton Steal.,7,4,3,2,0.572870280824908,0.572870280824908,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
33,1,16:24,2184,2184,Ryan Reid made Two Point Layup.  Assisted by Solomon Alabi.,9,4,5,30,0.6200478087639829,0.6200478087639829,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
34,1,15:54,2154,2154,Justin Reynolds missed Two Point Jumper.,9,4,5,0,0.6216962177809653,0.6216962177809653,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
35,1,15:54,2154,2154,Solomon Alabi Defensive Rebound.,9,4,5,8,0.6216962177809653,0.6216962177809653,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
36,1,15:46,2146,2146,Solomon Alabi missed Two Point Jumper.,9,4,5,0,0.6221378942952883,0.6221378942952883,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
37,1,15:46,2146,2146,LaMarr Drake Defensive Rebound.,9,4,5,3,0.6221378942952883,0.6221378942952883,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
38,1,15:43,2143,2143,Foul on Chris Singleton,9,4,5,0,0.6223037911597032,0.6223037911597032,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
39,1,15:43,2143,2143,Official TV Timeout.,9,4,5,29,0.6223037911597032,0.6223037911597032,Florida State,Texas A&M-CC,6,6,NA,290030052,2009-01-03
