play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Georgia,Missouri,6,6,NA,290030061,2009-01-03
2,1,19:41,2381,2381,J.T. Tiller missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia,Missouri,6,6,NA,290030061,2009-01-03
3,1,19:41,2381,2381,Zac Swansey Defensive Rebound.,0,0,0,11,0.5,0.5,Georgia,Missouri,6,6,NA,290030061,2009-01-03
4,1,19:30,2370,2370,Howard Thompkins made Two Point Layup.  Assisted by Zac Swansey.,2,0,2,13,0.5446607376595273,0.5446607376595273,Georgia,Missouri,6,6,NA,290030061,2009-01-03
5,1,19:17,2357,2357,Matt Lawrence missed Three Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Georgia,Missouri,6,6,NA,290030061,2009-01-03
6,1,19:17,2357,2357,Howard Thompkins Defensive Rebound.,2,0,2,13,0.5449396457150346,0.5449396457150346,Georgia,Missouri,6,6,NA,290030061,2009-01-03
7,1,19:04,2344,2344,Terrance Woodbury made Three Point Jumper.,5,0,5,14,0.6114584682961033,0.6114584682961033,Georgia,Missouri,6,6,NA,290030061,2009-01-03
8,1,18:50,2330,2330,DeMarre Carroll made Two Point Jumper.,5,2,3,28,0.5680535889700615,0.5680535889700615,Georgia,Missouri,6,6,NA,290030061,2009-01-03
9,1,18:22,2302,2302,Howard Thompkins missed Two Point Jumper.,5,2,3,0,0.5689695343354628,0.5689695343354628,Georgia,Missouri,6,6,NA,290030061,2009-01-03
10,1,18:22,2302,2302,Missouri Defensive Rebound.,5,2,3,12,0.5689695343354628,0.5689695343354628,Georgia,Missouri,6,6,NA,290030061,2009-01-03
11,1,18:10,2290,2290,Matt Lawrence missed Two Point Jumper.,5,2,3,0,0.5693657856264321,0.5693657856264321,Georgia,Missouri,6,6,NA,290030061,2009-01-03
12,1,18:10,2290,2290,Albert Jackson Defensive Rebound.,5,2,3,15,0.5693657856264321,0.5693657856264321,Georgia,Missouri,6,6,NA,290030061,2009-01-03
13,1,17:55,2275,2275,Terrance Woodbury missed Three Point Jumper.,5,2,3,0,0.5698639321648388,0.5698639321648388,Georgia,Missouri,6,6,NA,290030061,2009-01-03
14,1,17:55,2275,2275,Matt Lawrence Defensive Rebound.,5,2,3,22,0.5698639321648388,0.5698639321648388,Georgia,Missouri,6,6,NA,290030061,2009-01-03
