play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
2,1,19:47,2387,2387,Toure' Murry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
3,1,19:47,2387,2387,Johnny Moran Defensive Rebound.,0,0,0,8,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
4,1,19:39,2379,2379,Foul on Clevin Hannah,0,0,0,0,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
5,1,19:39,2379,2379,Johnny Moran made Two Point Jumper.  Assisted by Adam Koch.,2,0,2,0,0.5444690188682871,0.5444690188682871,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
6,1,19:39,2379,2379,Ramon Clemente missed Two Point Jumper.,2,0,2,0,0.5444690188682871,0.5444690188682871,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
7,1,19:39,2379,2379,Ramon Clemente Offensive Rebound.,2,0,2,0,0.5444690188682871,0.5444690188682871,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
8,1,19:39,2379,2379,Clevin Hannah made Three Point Jumper.,2,3,-1,1,0.47772134720514375,0.47772134720514375,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
9,1,19:38,2378,2378,Foul on Garrett Stutz,2,3,-1,14,0.47771066113692756,0.47771066113692756,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
10,1,19:24,2364,2364,Jordan Eglseder made Free Throw.,3,3,0,9,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
11,1,19:15,2355,2355,Jordan Eglseder made Free Throw.,4,3,1,32,0.5225370733090802,0.5225370733090802,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
12,1,18:43,2323,2323,Clevin Hannah made Two Point Jumper.,4,5,-1,20,0.4771124526928877,0.4771124526928877,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
13,1,18:23,2303,2303,Ali Farokhmanesh made Three Point Jumper.  Assisted by Adam Koch.,7,5,2,24,0.5461208317819461,0.5461208317819461,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
14,1,17:59,2279,2279,Clevin Hannah made Three Point Jumper.  Assisted by A.J. Hawkins.,7,8,-1,24,0.4766209850294595,0.4766209850294595,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
15,1,17:35,2255,2255,Ali Farokhmanesh missed Three Point Jumper.,7,8,-1,0,0.47634895989295645,0.47634895989295645,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
16,1,17:35,2255,2255,Garrett Stutz Defensive Rebound.,7,8,-1,9,0.47634895989295645,0.47634895989295645,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
17,1,17:26,2246,2246,Clevin Hannah made Three Point Jumper.,7,11,-4,25,0.40604368878856145,0.40604368878856145,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
18,1,17:01,2221,2221,Jordan Eglseder missed Two Point Jumper.,7,11,-4,0,0.4049355910500379,0.4049355910500379,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
19,1,17:01,2221,2221,Toure' Murry Defensive Rebound.,7,11,-4,13,0.4049355910500379,0.4049355910500379,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
20,1,16:48,2208,2208,Clevin Hannah Turnover.,7,11,-4,1,0.4043566419576437,0.4043566419576437,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
21,1,16:47,2207,2207,Kwadzo Ahelegbe Steal.,7,11,-4,34,0.40431203923558967,0.40431203923558967,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
22,1,16:13,2173,2173,Adam Koch Turnover.,7,11,-4,15,0.40279073553399275,0.40279073553399275,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
23,1,15:58,2158,2158,Foul on Ali Farokhmanesh,7,11,-4,0,0.40211665241788574,0.40211665241788574,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
24,1,15:58,2158,2158,Clevin Hannah missed Free Throw.,7,11,-4,0,0.40211665241788574,0.40211665241788574,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
25,1,15:58,2158,2158,null,7,11,-4,0,0.40211665241788574,0.40211665241788574,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
26,1,15:58,2158,2158,Clevin Hannah missed Free Throw.,7,11,-4,0,0.40211665241788574,0.40211665241788574,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
27,1,15:58,2158,2158,Northern Iowa Defensive Rebound.,7,11,-4,16,0.40211665241788574,0.40211665241788574,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
28,1,15:42,2142,2142,Johnny Moran missed Three Point Jumper.,7,11,-4,0,0.40139429806864013,0.40139429806864013,Northern Iowa,Wichita State,4,4,NA,290032460,2009-01-03
