play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
2,1,19:26,2366,2366,Ben Uzoh missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
3,1,19:26,2366,2366,Jason Jones Defensive Rebound.,0,0,0,14,0.5,0.5,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
4,1,19:12,2352,2352,Marlon Burnett missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
5,1,19:12,2352,2352,Bishop Wheatley Defensive Rebound.,0,0,0,11,0.5,0.5,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
6,1,19:01,2341,2341,Jerome Jordan made Two Point Jumper.  Assisted by Ben Uzoh.,2,0,2,21,0.5452859761078498,0.5452859761078498,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
7,1,18:40,2320,2320,Ben Rovenstine missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
8,1,18:40,2320,2320,Glenn Andrews Defensive Rebound.,2,0,2,19,0.545745316074961,0.545745316074961,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
9,1,18:21,2301,2301,Bishop Wheatley missed Two Point Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
10,1,18:21,2301,2301,Marlon Burnett Defensive Rebound.,2,0,2,15,0.5461652125929003,0.5461652125929003,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
11,1,18:06,2286,2286,Marlon Burnett missed Two Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
12,1,18:06,2286,2286,Jerome Jordan Defensive Rebound.,2,0,2,7,0.5464993514705677,0.5464993514705677,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
13,1,17:59,2279,2279,Ben Uzoh missed Two Point Layup.,2,0,2,0,0.5466560252495682,0.5466560252495682,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
14,1,17:59,2279,2279,Ben Rovenstine Defensive Rebound.,2,0,2,14,0.5466560252495682,0.5466560252495682,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
15,1,17:45,2265,2265,Aaron Arango missed Three Point Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
16,1,17:45,2265,2265,Bishop Wheatley Defensive Rebound.,2,0,2,9,0.5469706971582785,0.5469706971582785,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
17,1,17:36,2256,2256,Foul on Ben Rovenstine,2,0,2,8,0.5471738642773869,0.5471738642773869,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
18,1,17:28,2248,2248,Bishop Wheatley missed Two Point Jumper.,2,0,2,0,0.5473549972119557,0.5473549972119557,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
19,1,17:28,2248,2248,Ja'Mal Stewart Defensive Rebound.,2,0,2,27,0.5473549972119557,0.5473549972119557,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
20,1,17:01,2221,2221,Ja'Mal Stewart made Two Point Jumper.  Assisted by Jason Jones.,2,2,0,14,0.5,0.5,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
21,1,16:47,2207,2207,Glenn Andrews missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
22,1,16:47,2207,2207,Jason Jones Defensive Rebound.,2,2,0,24,0.5,0.5,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
23,1,16:23,2183,2183,Foul on Ray Reese,2,2,0,0,0.5,0.5,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
24,1,16:23,2183,2183,Aaron Arango made Free Throw.,2,3,-1,0,0.4755203953303274,0.4755203953303274,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
25,1,16:23,2183,2183,Aaron Arango made Free Throw.,2,4,-2,13,0.45115786546126196,0.45115786546126196,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
26,1,16:10,2170,2170,Foul on Jason Jones,2,4,-2,3,0.4508579029700246,0.4508579029700246,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
27,1,16:07,2167,2167,Jerome Jordan missed Two Point Jumper.,2,4,-2,0,0.4507885773459459,0.4507885773459459,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
28,1,16:07,2167,2167,Ja'Mal Stewart Defensive Rebound.,2,4,-2,20,0.4507885773459459,0.4507885773459459,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
29,1,15:47,2147,2147,Ja'Mal Stewart missed Two Point Jumper.,2,4,-2,0,0.4503246809153073,0.4503246809153073,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
30,1,15:47,2147,2147,Jerome Jordan Defensive Rebound.,2,4,-2,9,0.4503246809153073,0.4503246809153073,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
31,1,15:38,2138,2138,Justin Hurtt made Two Point Jumper.,4,4,0,30,0.5,0.5,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
32,1,15:08,2108,2108,Foul on Justin Hurtt,4,4,0,0,0.5,0.5,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
33,1,15:08,2108,2108,Official TV Timeout.,4,4,0,14,0.5,0.5,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
34,1,14:54,2094,2094,Jason Jones missed Two Point Jumper.,4,4,0,0,0.5,0.5,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
35,1,14:54,2094,2094,Jerome Jordan Defensive Rebound.,4,4,0,20,0.5,0.5,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
36,1,14:34,2074,2074,Sam Mitchell Turnover.,4,4,0,25,0.5,0.5,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
37,1,14:09,2049,2049,Aaron Arango made Two Point Layup.  Assisted by Ben Rovenstine.,4,6,-2,20,0.4480003742149476,0.4480003742149476,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
38,1,13:49,2029,2029,Glenn Andrews missed Two Point Jumper.,4,6,-2,0,0.44751375380537767,0.44751375380537767,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
39,1,13:49,2029,2029,Sam Mitchell Offensive Rebound.,4,6,-2,16,0.44751375380537767,0.44751375380537767,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
40,1,13:33,2013,2013,Jerome Jordan made Two Point Jumper.,6,6,0,22,0.5,0.5,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
41,1,13:11,1991,1991,Ja'Mal Stewart missed Two Point Jumper.,6,6,0,0,0.5,0.5,Tulsa,Northeastern State,4,4,NA,290030202,2009-01-03
