play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
2,1,19:36,2376,2376,Foul on Steven Moore,0,0,0,0,0.5,0.5,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
3,1,19:36,2376,2376,Dejan Cvoro made Free Throw.,1,0,1,0,0.522310732801701,0.522310732801701,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
4,1,19:36,2376,2376,Dejan Cvoro made Free Throw.,2,0,2,19,0.5445327974551324,0.5445327974551324,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
5,1,19:17,2357,2357,Foul on Dejan Cvoro,2,0,2,4,0.5449396457150346,0.5449396457150346,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
6,1,19:13,2353,2353,Brandon Patterson Turnover.,2,0,2,1,0.545025919036486,0.545025919036486,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
7,1,19:12,2352,2352,A.J. Slaughter Steal.,2,0,2,5,0.5450475200660853,0.5450475200660853,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
8,1,19:07,2347,2347,A.J. Slaughter missed Two Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
9,1,19:07,2347,2347,A.J. Slaughter Offensive Rebound.,2,0,2,9,0.5451557187753678,0.5451557187753678,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
10,1,18:58,2338,2338,Jeremy Evans missed Two Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
11,1,18:58,2338,2338,Orlando Mendez-Valdez Offensive Rebound.,2,0,2,3,0.5453512728162102,0.5453512728162102,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
12,1,18:55,2335,2335,Orlando Mendez-Valdez missed Two Point Tip Shot.,2,0,2,0,0.5454166796565887,0.5454166796565887,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
13,1,18:55,2335,2335,Shane Edwards Defensive Rebound.,2,0,2,11,0.5454166796565887,0.5454166796565887,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
14,1,18:44,2324,2324,Brandon Patterson Turnover.,2,0,2,2,0.5456574240006768,0.5456574240006768,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
15,1,18:42,2322,2322,Jeremy Evans Steal.,2,0,2,14,0.5457013472490212,0.5457013472490212,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
16,1,18:28,2308,2308,Orlando Mendez-Valdez Turnover.,2,0,2,12,0.5460100625768887,0.5460100625768887,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
17,1,18:16,2296,2296,Shane Edwards Turnover.,2,0,2,11,0.5462763437592703,0.5462763437592703,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
18,1,18:05,2285,2285,Steffphon Pettigrew missed Two Point Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
19,1,18:05,2285,2285,Arkansas-Little Rock Defensive R.,2,0,2,14,0.5465217053597001,0.5465217053597001,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
20,1,17:51,2271,2271,John Fowler missed Three Point Jumper.,2,0,2,0,0.5468356278580805,0.5468356278580805,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
21,1,17:51,2271,2271,Orlando Mendez-Valdez Defensive Rebound.,2,0,2,8,0.5468356278580805,0.5468356278580805,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
22,1,17:43,2263,2263,Foul on John Fowler,2,0,2,0,0.5470157879854802,0.5470157879854802,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
23,1,17:43,2263,2263,Dejan Cvoro missed Free Throw.,2,0,2,0,0.5470157879854802,0.5470157879854802,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
24,1,17:43,2263,2263,null,2,0,2,0,0.5470157879854802,0.5470157879854802,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
25,1,17:43,2263,2263,Dejan Cvoro made Free Throw.,3,0,3,0,0.5702645497347195,0.5702645497347195,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
26,1,17:43,2263,2263,Dejan Cvoro made Free Throw.,4,0,4,35,0.5932074416181822,0.5932074416181822,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
27,1,17:08,2228,2228,Wayne Burton missed Two Point Layup.,4,0,4,0,0.5947533996242493,0.5947533996242493,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
28,1,17:08,2228,2228,Jeremy Evans Block.,4,0,4,1,0.5947533996242493,0.5947533996242493,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
29,1,17:07,2227,2227,John Fowler Offensive Rebound.,4,0,4,0,0.5947977961671022,0.5947977961671022,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
30,1,17:07,2227,2227,Arkansas-Little Rock Turnover.,4,0,4,17,0.5947977961671022,0.5947977961671022,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
31,1,16:50,2210,2210,A.J. Slaughter missed Two Point Jumper.,4,0,4,0,0.5955541806785867,0.5955541806785867,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
32,1,16:50,2210,2210,Wayne Burton Defensive Rebound.,4,0,4,10,0.5955541806785867,0.5955541806785867,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
33,1,16:40,2200,2200,Steven Moore Turnover.,4,0,4,21,0.5960004322513307,0.5960004322513307,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
34,1,16:19,2179,2179,Steffphon Pettigrew made Two Point Layup.,6,0,6,18,0.6431581645096554,0.6431581645096554,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
35,1,16:01,2161,2161,Shane Edwards Turnover.,6,0,6,2,0.6443139453745481,0.6443139453745481,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
36,1,15:59,2159,2159,A.J. Slaughter Steal.,6,0,6,2,0.6444426367988169,0.6444426367988169,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
37,1,15:57,2157,2157,A.J. Slaughter made Two Point Layup.,8,0,8,0,0.6886212909107217,0.6886212909107217,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
38,1,15:57,2157,2157,Foul on Shane Edwards,8,0,8,0,0.6886212909107217,0.6886212909107217,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
39,1,15:57,2157,2157,Official TV Timeout.,8,0,8,0,0.6886212909107217,0.6886212909107217,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
40,1,15:57,2157,2157,A.J. Slaughter made Free Throw.,9,0,9,35,0.7094865741933291,0.7094865741933291,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
41,1,15:22,2122,2122,Brandon Patterson missed Two Point Jumper.,9,0,9,0,0.7125375608005805,0.7125375608005805,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
42,1,15:22,2122,2122,Mike Smith Offensive Rebound.,9,0,9,4,0.7125375608005805,0.7125375608005805,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
43,1,15:18,2118,2118,Foul on Anthony Sally,9,0,9,22,0.7128875505740394,0.7128875505740394,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
44,1,14:56,2096,2096,Foul on Orlando Mendez-Valdez,9,0,9,0,0.714817889295911,0.714817889295911,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
45,1,14:56,2096,2096,Mike Smith missed Free Throw.,9,0,9,0,0.714817889295911,0.714817889295911,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
46,1,14:56,2096,2096,null,9,0,9,0,0.714817889295911,0.714817889295911,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
47,1,14:56,2096,2096,Mike Smith missed Free Throw.,9,0,9,0,0.714817889295911,0.714817889295911,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
48,1,14:56,2096,2096,John Fowler Offensive Rebound.,9,0,9,7,0.714817889295911,0.714817889295911,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
49,1,14:49,2089,2089,Steven Moore Turnover.,9,0,9,27,0.7154341173511481,0.7154341173511481,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
50,1,14:22,2062,2062,D.J. Magley Turnover.,9,0,9,1,0.7178210408522372,0.7178210408522372,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
51,1,14:21,2061,2061,Steven Moore Steal.,9,0,9,2,0.7179097680453214,0.7179097680453214,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
52,1,14:19,2059,2059,Steven Moore Turnover.,9,0,9,1,0.718087294522049,0.718087294522049,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
53,1,14:18,2058,2058,Orlando Mendez-Valdez Steal.,9,0,9,2,0.7181760940011661,0.7181760940011661,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
54,1,14:16,2056,2056,Orlando Mendez-Valdez made Three Point Jumper.,12,0,12,29,0.7770251647368305,0.7770251647368305,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
55,1,13:47,2027,2027,Steven Moore Turnover.,12,0,12,0,0.7799739863500624,0.7799739863500624,Western Kentucky,Little Rock,6,6,NA,290030098,2009-01-03
56,1,13:47,2027,2027,Arkansas-Little Rock 30 Second Timeout.,12,0,12,11,0.7799739863500624,0.7799739863500624,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
57,1,13:36,2016,2016,Orlando Mendez-Valdez Turnover.,12,0,12,16,0.7810961621781481,0.7810961621781481,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
58,1,13:20,2000,2000,Matt Mouzy missed Two Point Jumper.,12,0,12,0,0.7827323664585542,0.7827323664585542,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
59,1,13:20,2000,2000,Matt Mouzy Offensive Rebound.,12,0,12,16,0.7827323664585542,0.7827323664585542,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
60,1,13:04,1984,1984,Foul on D.J. Magley,12,0,12,7,0.784373562437622,0.784373562437622,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
61,1,12:57,1977,1977,John Fowler Turnover.,12,0,12,15,0.7850932415684846,0.7850932415684846,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
62,1,12:42,1962,1962,Sergio Kerusch missed Three Point Jumper.,12,0,12,0,0.7866389714393788,0.7866389714393788,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
63,1,12:42,1962,1962,Brandon Patterson Defensive Rebound.,12,0,12,24,0.7866389714393788,0.7866389714393788,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
64,1,12:18,1938,1938,John Fowler missed Two Point Layup.,12,0,12,0,0.7891227844216251,0.7891227844216251,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
65,1,12:18,1938,1938,Sergio Kerusch Defensive Rebound.,12,0,12,4,0.7891227844216251,0.7891227844216251,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
66,1,12:14,1934,1934,A.J. Slaughter missed Three Point Jumper.,12,0,12,0,0.7895380860183904,0.7895380860183904,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
67,1,12:14,1934,1934,LaMarvon Jackson Defensive Rebound.,12,0,12,24,0.7895380860183904,0.7895380860183904,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
68,1,11:50,1910,1910,Brandon Patterson missed Two Point Jumper.,12,0,12,0,0.7920223651881465,0.7920223651881465,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
69,1,11:50,1910,1910,Jeremy Evans Defensive Rebound.,12,0,12,9,0.7920223651881465,0.7920223651881465,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
70,1,11:41,1901,1901,Anthony Sally Turnover.,12,0,12,0,0.7929469288455591,0.7929469288455591,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
71,1,11:41,1901,1901,Official TV Timeout.,12,0,12,12,0.7929469288455591,0.7929469288455591,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
72,1,11:29,1889,1889,LaMarvon Jackson Turnover.,12,0,12,1,0.7941746718421864,0.7941746718421864,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
73,1,11:28,1888,1888,Japeth Aguilar Steal.,12,0,12,12,0.7942767546586641,0.7942767546586641,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
74,1,11:16,1876,1876,Sergio Kerusch made Two Point Jumper.,14,0,14,18,0.8298831003583325,0.8298831003583325,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
75,1,10:58,1858,1858,Mike Smith Turnover.,14,0,14,20,0.8317314763078354,0.8317314763078354,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
76,1,10:38,1838,1838,Japeth Aguilar Turnover.,14,0,14,1,0.8337753715249563,0.8337753715249563,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
77,1,10:37,1837,1837,Matt Mouzy Steal.,14,0,14,14,0.8338773729352678,0.8338773729352678,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
78,1,10:23,1823,1823,Mike Smith Turnover.,14,0,14,27,0.8353041490508498,0.8353041490508498,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
79,1,9:56,1796,1796,A.J. Slaughter missed Two Point Jumper.,14,0,14,0,0.8380534560407653,0.8380534560407653,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
80,1,9:56,1796,1796,John Fowler Defensive Rebound.,14,0,14,13,0.8380534560407653,0.8380534560407653,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
81,1,9:43,1783,1783,Foul on Japeth Aguilar,14,0,14,0,0.8393785750828249,0.8393785750828249,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
82,1,9:43,1783,1783,John Fowler made Free Throw.,14,1,13,0,0.8228090966516273,0.8228090966516273,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
83,1,9:43,1783,1783,John Fowler missed Free Throw.,14,1,13,0,0.8228090966516273,0.8228090966516273,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
84,1,9:43,1783,1783,A.J. Slaughter Defensive Rebound.,14,1,13,9,0.8228090966516273,0.8228090966516273,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
85,1,9:34,1774,1774,A.J. Slaughter made Three Point Jumper.,17,1,16,20,0.8696250817264269,0.8696250817264269,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
86,1,9:14,1754,1754,Shane Edwards made Two Point Layup.,17,3,14,27,0.8423448966677725,0.8423448966677725,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
87,1,8:47,1727,1727,Foul on Derrick Bails,17,3,14,0,0.8451276652765253,0.8451276652765253,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
88,1,8:47,1727,1727,Steffphon Pettigrew missed Free Throw.,17,3,14,0,0.8451276652765253,0.8451276652765253,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
89,1,8:47,1727,1727,null,17,3,14,0,0.8451276652765253,0.8451276652765253,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
90,1,8:47,1727,1727,Steffphon Pettigrew made Free Throw.,18,3,15,9,0.8603371149855101,0.8603371149855101,Western Kentucky,Little Rock,6,5,NA,290030098,2009-01-03
