play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
2,1,19:49,2389,2389,Greivis Vasquez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
3,1,19:49,2389,2389,Charlotte Defensive Rebound.,0,0,0,27,0.5,0.5,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
4,1,19:22,2362,2362,Lamont Mack missed Two Point Jumper.,0,0,0,10,0.5,0.5,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
5,1,19:12,2352,2352,Charlie Coley Offensive Rebound.,0,0,0,1,0.5,0.5,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
6,1,19:11,2351,2351,Charlie Coley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
7,1,19:11,2351,2351,Rashad Coleman Offensive Rebound.,0,0,0,1,0.5,0.5,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
8,1,19:10,2350,2350,Rashad Coleman made Two Point Jumper.,0,2,-2,7,0.4549092390044173,0.4549092390044173,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
9,1,19:03,2343,2343,Adrian Bowie Turnover.,0,2,-2,2,0.45475749314437386,0.45475749314437386,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
10,1,19:01,2341,2341,Rashad Coleman Steal.,0,2,-2,2,0.45471402389215027,0.45471402389215027,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
11,1,18:59,2339,2339,Rashad Coleman Turnover.,0,2,-2,1,0.4546705050603555,0.4546705050603555,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
12,1,18:58,2338,2338,Eric Hayes Steal.,0,2,-2,6,0.4546487271837898,0.4546487271837898,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
13,1,18:52,2332,2332,Dave Neal missed Two Point Layup.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
14,1,18:52,2332,2332,Adrian Bowie Offensive Rebound.,0,2,-2,4,0.45451780479293763,0.45451780479293763,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
15,1,18:48,2328,2328,Adrian Bowie made Two Point Layup.,2,2,0,12,0.5,0.5,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
16,1,18:36,2316,2316,Rashad Coleman made Three Point Jumper.  Assisted by Charles Dewhurst.,2,5,-3,17,0.4314900174104827,0.4314900174104827,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
17,1,18:19,2299,2299,Landon Milbourne made Two Point Layup.,4,5,-1,15,0.4768456344721503,0.4768456344721503,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
18,1,18:04,2284,2284,DiJuan Harris made Three Point Jumper.  Assisted by Charles Dewhurst.,4,8,-4,23,0.40771157881454945,0.40771157881454945,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
19,1,17:41,2261,2261,Dave Neal made Two Point Layup.,6,8,-2,16,0.4529390880246341,0.4529390880246341,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
20,1,17:25,2245,2245,Lamont Mack missed Three Point Jumper.,6,8,-2,0,0.4525769527031459,0.4525769527031459,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
21,1,17:25,2245,2245,Dave Neal Defensive Rebound.,6,8,-2,17,0.4525769527031459,0.4525769527031459,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
22,1,17:08,2228,2228,Adrian Bowie missed Two Point Jumper.,6,8,-2,0,0.45219012861582764,0.45219012861582764,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
23,1,17:08,2228,2228,Lamont Mack Defensive Rebound.,6,8,-2,7,0.45219012861582764,0.45219012861582764,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
24,1,17:01,2221,2221,Foul on Landon Milbourne,6,8,-2,12,0.4520302914446713,0.4520302914446713,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
25,1,16:49,2209,2209,DiJuan Harris made Two Point Jumper.,6,10,-4,22,0.40440123535406136,0.40440123535406136,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
26,1,16:27,2187,2187,Foul on Phil Jones,6,10,-4,0,0.4034181855741102,0.4034181855741102,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
27,1,16:27,2187,2187,Landon Milbourne made Free Throw.,7,10,-3,0,0.4271638617829107,0.4271638617829107,Maryland,Charlotte,6,6,NA,290030120,2009-01-03
