play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Kansas,Tennessee,4,4,NA,290032305,2009-01-03
2,1,19:35,2375,2375,Markieff Morris made Two Point Dunk Shot.  Assisted by Sherron Collins.,2,0,2,9,0.5445540855324189,0.5445540855324189,Kansas,Tennessee,4,4,NA,290032305,2009-01-03
3,1,19:26,2366,2366,Josh Tabb missed Three Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Kansas,Tennessee,4,4,NA,290032305,2009-01-03
4,1,19:26,2366,2366,Sherron Collins Defensive Rebound.,2,0,2,10,0.5447463102877513,0.5447463102877513,Kansas,Tennessee,4,4,NA,290032305,2009-01-03
5,1,19:16,2356,2356,Cole Aldrich missed Two Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Kansas,Tennessee,4,4,NA,290032305,2009-01-03
6,1,19:16,2356,2356,Wayne Chism Defensive Rebound.,2,0,2,24,0.5449611943204852,0.5449611943204852,Kansas,Tennessee,4,4,NA,290032305,2009-01-03
7,1,18:52,2332,2332,Tyler Smith missed Three Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Kansas,Tennessee,4,4,NA,290032305,2009-01-03
8,1,18:52,2332,2332,Wayne Chism Offensive Rebound.,2,0,2,4,0.5454821952070623,0.5454821952070623,Kansas,Tennessee,4,4,NA,290032305,2009-01-03
9,1,18:48,2328,2328,Foul on Markieff Morris,2,0,2,0,0.5455697159214952,0.5455697159214952,Kansas,Tennessee,4,4,NA,290032305,2009-01-03
10,1,18:48,2328,2328,Tyler Smith missed Free Throw.,2,0,2,0,0.5455697159214952,0.5455697159214952,Kansas,Tennessee,4,4,NA,290032305,2009-01-03
11,1,18:48,2328,2328,null,2,0,2,0,0.5455697159214952,0.5455697159214952,Kansas,Tennessee,4,4,NA,290032305,2009-01-03
12,1,18:48,2328,2328,Tyler Smith missed Free Throw.,2,0,2,0,0.5455697159214952,0.5455697159214952,Kansas,Tennessee,4,4,NA,290032305,2009-01-03
13,1,18:48,2328,2328,Brady Morningstar Defensive Rebound.,2,0,2,8,0.5455697159214952,0.5455697159214952,Kansas,Tennessee,4,4,NA,290032305,2009-01-03
14,1,18:40,2320,2320,Tyshawn Taylor missed Two Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Kansas,Tennessee,4,4,NA,290032305,2009-01-03
15,1,18:40,2320,2320,Cole Aldrich Offensive Rebound.,2,0,2,3,0.545745316074961,0.545745316074961,Kansas,Tennessee,4,4,NA,290032305,2009-01-03
16,1,18:37,2317,2317,Cole Aldrich made Two Point Dunk Shot.,4,0,4,25,0.5908599636952792,0.5908599636952792,Kansas,Tennessee,4,4,NA,290032305,2009-01-03
17,1,18:12,2292,2292,Bobby Maze missed Two Point Jumper.,4,0,4,0,0.5919402635064219,0.5919402635064219,Kansas,Tennessee,4,4,NA,290032305,2009-01-03
18,1,18:12,2292,2292,Cole Aldrich Defensive Rebound.,4,0,4,5,0.5919402635064219,0.5919402635064219,Kansas,Tennessee,4,4,NA,290032305,2009-01-03
19,1,18:07,2287,2287,Sherron Collins made Two Point Layup.,6,0,6,7,0.6362995359766949,0.6362995359766949,Kansas,Tennessee,4,4,NA,290032305,2009-01-03
20,1,18:00,2280,2280,Foul on Markieff Morris,6,0,6,6,0.6367381383286663,0.6367381383286663,Kansas,Tennessee,4,4,NA,290032305,2009-01-03
