play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
2,1,19:51,2391,2391,Michael McConathy Turnover.,0,0,0,1,0.5,0.5,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
3,1,19:50,2390,2390,Terrel Harris Steal.,0,0,0,2,0.5,0.5,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
4,1,19:48,2388,2388,Terrel Harris made Two Point Dunk Shot.,2,0,2,17,0.5442784662476872,0.5442784662476872,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
5,1,19:31,2371,2371,Foul on Byron Eaton,2,0,2,4,0.5446393791777019,0.5446393791777019,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
6,1,19:27,2367,2367,Michael McConathy made Three Point Jumper.  Assisted by Devin White.,2,3,-1,11,0.4775926399573364,0.4775926399573364,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
7,1,19:16,2356,2356,Obi Muonelo made Three Point Jumper.  Assisted by James Anderson.,5,3,2,8,0.5449611943204852,0.5449611943204852,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
8,1,19:08,2348,2348,Damon Jones made Two Point Jumper.,5,5,0,18,0.5,0.5,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
9,1,18:50,2330,2330,Obi Muonelo missed Three Point Jumper.,5,5,0,0,0.5,0.5,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
10,1,18:50,2330,2330,Terrel Harris Offensive Rebound.,5,5,0,7,0.5,0.5,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
11,1,18:43,2323,2323,James Anderson made Three Point Jumper.  Assisted by Terrel Harris.,8,5,3,32,0.5682813775007283,0.5682813775007283,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
12,1,18:11,2291,2291,Damon Jones made Two Point Jumper.,8,7,1,27,0.5232439877846887,0.5232439877846887,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
13,1,17:44,2264,2264,Foul on C.J. Clark,8,7,1,12,0.5235487387520344,0.5235487387520344,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
14,1,17:32,2252,2252,Foul on Devin White,8,7,1,7,0.523685214139179,0.523685214139179,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
15,1,17:25,2245,2245,James Anderson made Two Point Jumper.,10,7,3,19,0.5708686584745194,0.5708686584745194,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
16,1,17:06,2226,2226,C.J. Clark missed Two Point Jumper.,10,7,3,0,0.5715100212274645,0.5715100212274645,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
17,1,17:06,2226,2226,James Anderson Block.,10,7,3,1,0.5715100212274645,0.5715100212274645,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
18,1,17:05,2225,2225,James Anderson Defensive Rebound.,10,7,3,6,0.5715438722764842,0.5715438722764842,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
19,1,16:59,2219,2219,Foul on Devin White,10,7,3,0,0.5717471640502922,0.5717471640502922,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
20,1,16:59,2219,2219,Terrel Harris made Free Throw.,11,7,4,0,0.5951533663527055,0.5951533663527055,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
21,1,16:59,2219,2219,Terrel Harris missed Free Throw.,11,7,4,0,0.5951533663527055,0.5951533663527055,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
22,1,16:59,2219,2219,Michael McConathy Defensive Rebound.,11,7,4,32,0.5951533663527055,0.5951533663527055,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
23,1,16:27,2187,2187,Devin White made Three Point Jumper.,11,10,1,17,0.5244331916623864,0.5244331916623864,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
24,1,16:10,2170,2170,James Anderson made Three Point Jumper.  Assisted by Byron Eaton.,14,10,4,8,0.597343873385936,0.597343873385936,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
25,1,16:02,2162,2162,C.J. Clark Turnover.,14,10,4,0,0.5977033113860234,0.5977033113860234,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
26,1,16:02,2162,2162,Obi Muonelo Steal.,14,10,4,1,0.5977033113860234,0.5977033113860234,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
27,1,16:01,2161,2161,Obi Muonelo missed Two Point Layup.,14,10,4,0,0.5977483003240017,0.5977483003240017,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
28,1,16:01,2161,2161,William Mosley Defensive Rebound.,14,10,4,7,0.5977483003240017,0.5977483003240017,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
29,1,15:54,2154,2154,Official TV Timeout.,14,10,4,20,0.5980636006694571,0.5980636006694571,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
30,1,15:34,2134,2134,William Mosley missed Two Point Layup.,14,10,4,0,0.5989682617058022,0.5989682617058022,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
31,1,15:34,2134,2134,Terrel Harris Defensive Rebound.,14,10,4,10,0.5989682617058022,0.5989682617058022,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
32,1,15:24,2124,2124,Foul on Devin White,14,10,4,0,0.5994228222266862,0.5994228222266862,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
33,1,15:24,2124,2124,James Anderson made Free Throw.,15,10,5,0,0.6233580267190334,0.6233580267190334,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
34,1,15:24,2124,2124,James Anderson made Free Throw.,16,10,6,11,0.646705989004505,0.646705989004505,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
35,1,15:13,2113,2113,Damon Jones made Three Point Jumper.  Assisted by C.J. Clark.,16,13,3,8,0.5753866813203414,0.5753866813203414,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
36,1,15:05,2105,2105,Byron Eaton made Two Point Layup.,18,13,5,12,0.6244187764379728,0.6244187764379728,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
37,1,14:53,2093,2093,Michael McConathy made Three Point Jumper.,18,16,2,21,0.550944553294396,0.550944553294396,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
38,1,14:32,2072,2072,Foul on Damon Jones,18,16,2,3,0.5514455692172431,0.5514455692172431,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
39,1,14:29,2069,2069,Marshall Moses Turnover.,18,16,2,0,0.5515175137260641,0.5515175137260641,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
40,1,14:29,2069,2069,Foul on Marshall Moses,18,16,2,20,0.5515175137260641,0.5515175137260641,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
41,1,14:09,2049,2049,Foul on Marshall Moses,18,16,2,13,0.5519996257850525,0.5519996257850525,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
42,1,13:56,2036,2036,William Mosley made Two Point Layup.  Assisted by Michael McConathy.,18,18,0,0,0.5,0.5,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
43,1,13:56,2036,2036,Foul on James Anderson,18,18,0,0,0.5,0.5,Oklahoma State,Northwestern State,4,4,NA,290030197,2009-01-03
