play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Hartford,Albany,6,6,NA,290030042,2009-01-03
2,1,19:47,2387,2387,Morgan Sabia missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Albany,6,6,NA,290030042,2009-01-03
3,1,19:47,2387,2387,Brett Gifford Defensive Rebound.,0,0,0,19,0.5,0.5,Hartford,Albany,6,6,NA,290030042,2009-01-03
4,1,19:28,2368,2368,Brian Connelly made Two Point Layup.  Assisted by Tim Ambrose.,0,2,-2,12,0.4552965036611427,0.4552965036611427,Hartford,Albany,6,6,NA,290030042,2009-01-03
5,1,19:16,2356,2356,Jaret Von Rosenberg Turnover.,0,2,-2,2,0.4550388056795149,0.4550388056795149,Hartford,Albany,6,6,NA,290030042,2009-01-03
6,1,19:14,2354,2354,Anthony Raffa Steal.,0,2,-2,17,0.45499566896610333,0.45499566896610333,Hartford,Albany,6,6,NA,290030042,2009-01-03
7,1,18:57,2337,2337,Anthony Raffa missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Hartford,Albany,6,6,NA,290030042,2009-01-03
8,1,18:57,2337,2337,Tim Ambrose Offensive Rebound.,0,2,-2,5,0.4546269370703341,0.4546269370703341,Hartford,Albany,6,6,NA,290030042,2009-01-03
9,1,18:52,2332,2332,Tim Ambrose missed Two Point Layup.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Hartford,Albany,6,6,NA,290030042,2009-01-03
10,1,18:52,2332,2332,Anthony Minor Block.,0,2,-2,2,0.45451780479293763,0.45451780479293763,Hartford,Albany,6,6,NA,290030042,2009-01-03
11,1,18:50,2330,2330,Morgan Sabia Defensive Rebound.,0,2,-2,8,0.4544740680669303,0.4544740680669303,Hartford,Albany,6,6,NA,290030042,2009-01-03
12,1,18:42,2322,2322,Andres Torres missed Three Point Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Hartford,Albany,6,6,NA,290030042,2009-01-03
13,1,18:42,2322,2322,Will Harris Defensive Rebound.,0,2,-2,26,0.45429865275097875,0.45429865275097875,Hartford,Albany,6,6,NA,290030042,2009-01-03
14,1,18:16,2296,2296,Tim Ambrose missed Two Point Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Hartford,Albany,6,6,NA,290030042,2009-01-03
15,1,18:16,2296,2296,Morgan Sabia Defensive Rebound.,0,2,-2,20,0.4537236562407298,0.4537236562407298,Hartford,Albany,6,6,NA,290030042,2009-01-03
16,1,17:56,2276,2276,Morgan Sabia missed Two Point Layup.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Hartford,Albany,6,6,NA,290030042,2009-01-03
17,1,17:56,2276,2276,Brett Gifford Block.,0,2,-2,2,0.4532766908152387,0.4532766908152387,Hartford,Albany,6,6,NA,290030042,2009-01-03
18,1,17:54,2274,2274,Brian Connelly Defensive Rebound.,0,2,-2,5,0.4532317899002051,0.4532317899002051,Hartford,Albany,6,6,NA,290030042,2009-01-03
19,1,17:49,2269,2269,Anthony Raffa made Two Point Layup.,0,4,-4,16,0.40705585433282104,0.40705585433282104,Hartford,Albany,6,6,NA,290030042,2009-01-03
20,1,17:33,2253,2253,Andres Torres missed Three Point Jumper.,0,4,-4,0,0.40635254024188056,0.40635254024188056,Hartford,Albany,6,6,NA,290030042,2009-01-03
21,1,17:33,2253,2253,Will Harris Defensive Rebound.,0,4,-4,32,0.40635254024188056,0.40635254024188056,Hartford,Albany,6,6,NA,290030042,2009-01-03
22,1,17:01,2221,2221,Tim Ambrose missed Two Point Jumper.,0,4,-4,0,0.4049355910500379,0.4049355910500379,Hartford,Albany,6,6,NA,290030042,2009-01-03
23,1,17:01,2221,2221,Hartford Defensive Rebound.,0,4,-4,2,0.4049355910500379,0.4049355910500379,Hartford,Albany,6,6,NA,290030042,2009-01-03
24,1,16:59,2219,2219,Foul on Brett Gifford,0,4,-4,16,0.4048466336472945,0.4048466336472945,Hartford,Albany,6,6,NA,290030042,2009-01-03
25,1,16:43,2203,2203,Jaret Von Rosenberg missed Two Point Layup.,0,4,-4,0,0.40413353715913203,0.40413353715913203,Hartford,Albany,6,6,NA,290030042,2009-01-03
26,1,16:43,2203,2203,Albany Defensive Rebound.,0,4,-4,17,0.40413353715913203,0.40413353715913203,Hartford,Albany,6,6,NA,290030042,2009-01-03
27,1,16:26,2186,2186,Brian Connelly missed Two Point Jumper.,0,4,-4,0,0.40337341088223816,0.40337341088223816,Hartford,Albany,6,6,NA,290030042,2009-01-03
28,1,16:26,2186,2186,Jaret Von Rosenberg Defensive Rebound.,0,4,-4,11,0.40337341088223816,0.40337341088223816,Hartford,Albany,6,6,NA,290030042,2009-01-03
29,1,16:15,2175,2175,Jaret Von Rosenberg Turnover.,0,4,-4,1,0.4028804464149669,0.4028804464149669,Hartford,Albany,6,6,NA,290030042,2009-01-03
30,1,16:14,2174,2174,Billy Allen Steal.,0,4,-4,4,0.4028355938830084,0.4028355938830084,Hartford,Albany,6,6,NA,290030042,2009-01-03
31,1,16:10,2170,2170,Foul on Morgan Sabia,0,4,-4,0,0.40265612661406397,0.40265612661406397,Hartford,Albany,6,6,NA,290030042,2009-01-03
32,1,16:10,2170,2170,Will Harris made Free Throw.,0,5,-5,0,0.3791841462550934,0.3791841462550934,Hartford,Albany,6,6,NA,290030042,2009-01-03
33,1,16:10,2170,2170,Will Harris made Free Throw.,0,6,-6,28,0.35626437177502157,0.35626437177502157,Hartford,Albany,6,6,NA,290030042,2009-01-03
34,1,15:42,2142,2142,Michael Turner made Three Point Jumper.  Assisted by Jaret Von Rosenberg.,3,6,-3,8,0.4256200248211058,0.4256200248211058,Hartford,Albany,6,6,NA,290030042,2009-01-03
35,1,15:34,2134,2134,Jerel Hastings made Two Point Layup.,3,8,-5,29,0.3771976132597388,0.3771976132597388,Hartford,Albany,6,6,NA,290030042,2009-01-03
36,1,15:05,2105,2105,Morgan Sabia Turnover.,3,8,-5,3,0.3755812235620271,0.3755812235620271,Hartford,Albany,6,6,NA,290030042,2009-01-03
37,1,15:02,2102,2102,Scotty McRae Steal.,3,8,-5,11,0.3754131073051367,0.3754131073051367,Hartford,Albany,6,6,NA,290030042,2009-01-03
38,1,14:51,2091,2091,Jerel Hastings missed Two Point Layup.,3,8,-5,0,0.3747951487284503,0.3747951487284503,Hartford,Albany,6,6,NA,290030042,2009-01-03
39,1,14:51,2091,2091,Anthony Minor Block.,3,8,-5,3,0.3747951487284503,0.3747951487284503,Hartford,Albany,6,6,NA,290030042,2009-01-03
40,1,14:48,2088,2088,Andres Torres Defensive Rebound.,3,8,-5,3,0.3746261877657992,0.3746261877657992,Hartford,Albany,6,6,NA,290030042,2009-01-03
41,1,14:45,2085,2085,Foul on Andres Torres,3,8,-5,0,0.3744570400762669,0.3744570400762669,Hartford,Albany,6,6,NA,290030042,2009-01-03
42,1,14:45,2085,2085,Andres Torres Turnover.,3,8,-5,0,0.3744570400762669,0.3744570400762669,Hartford,Albany,6,6,NA,290030042,2009-01-03
43,1,14:45,2085,2085,Official TV Timeout.,3,8,-5,19,0.3744570400762669,0.3744570400762669,Hartford,Albany,6,6,NA,290030042,2009-01-03
44,1,14:26,2066,2066,Foul on Anthony Minor,3,8,-5,0,0.3733813054218805,0.3733813054218805,Hartford,Albany,6,6,NA,290030042,2009-01-03
45,1,14:26,2066,2066,Jerel Hastings missed Free Throw.,3,8,-5,0,0.3733813054218805,0.3733813054218805,Hartford,Albany,6,6,NA,290030042,2009-01-03
46,1,14:26,2066,2066,null,3,8,-5,0,0.3733813054218805,0.3733813054218805,Hartford,Albany,6,6,NA,290030042,2009-01-03
47,1,14:26,2066,2066,Jerel Hastings missed Free Throw.,3,8,-5,0,0.3733813054218805,0.3733813054218805,Hartford,Albany,6,6,NA,290030042,2009-01-03
48,1,14:26,2066,2066,Morgan Sabia Defensive Rebound.,3,8,-5,23,0.3733813054218805,0.3733813054218805,Hartford,Albany,6,6,NA,290030042,2009-01-03
49,1,14:03,2043,2043,Anthony Minor missed Two Point Jumper.,3,8,-5,0,0.3720682419371769,0.3720682419371769,Hartford,Albany,6,6,NA,290030042,2009-01-03
50,1,14:03,2043,2043,Jerel Hastings Defensive Rebound.,3,8,-5,7,0.3720682419371769,0.3720682419371769,Hartford,Albany,6,6,NA,290030042,2009-01-03
51,1,13:56,2036,2036,Mike Johnson made Two Point Layup.,3,10,-7,15,0.3240752482635495,0.3240752482635495,Hartford,Albany,6,6,NA,290030042,2009-01-03
52,1,13:41,2021,2021,Foul on Scotty McRae,3,10,-7,0,0.3229388284315186,0.3229388284315186,Hartford,Albany,6,6,NA,290030042,2009-01-03
53,1,13:41,2021,2021,Anthony Minor made Free Throw.,4,10,-6,0,0.34648142473276533,0.34648142473276533,Hartford,Albany,6,6,NA,290030042,2009-01-03
54,1,13:41,2021,2021,Anthony Minor made Free Throw.,5,10,-5,22,0.3708003610370561,0.3708003610370561,Hartford,Albany,6,6,NA,290030042,2009-01-03
55,1,13:19,1999,1999,Mike Johnson missed Two Point Jumper.,5,10,-5,0,0.36952004634360913,0.36952004634360913,Hartford,Albany,6,6,NA,290030042,2009-01-03
56,1,13:19,1999,1999,Mike Johnson Offensive Rebound.,5,10,-5,5,0.36952004634360913,0.36952004634360913,Hartford,Albany,6,6,NA,290030042,2009-01-03
57,1,13:14,1994,1994,Mike Johnson Turnover.,5,10,-5,14,0.3692272515135156,0.3692272515135156,Hartford,Albany,6,6,NA,290030042,2009-01-03
58,1,13:00,1980,1980,Morgan Sabia made Two Point Jumper.  Assisted by Michael Turner.,7,10,-3,23,0.4198369910785792,0.4198369910785792,Hartford,Albany,6,6,NA,290030042,2009-01-03
59,1,12:37,1957,1957,Will Harris missed Three Point Jumper.,7,10,-3,0,0.41897908932055017,0.41897908932055017,Hartford,Albany,6,6,NA,290030042,2009-01-03
60,1,12:37,1957,1957,Morgan Sabia Defensive Rebound.,7,10,-3,12,0.41897908932055017,0.41897908932055017,Hartford,Albany,6,6,NA,290030042,2009-01-03
61,1,12:25,1945,1945,Foul on Jaret Von Rosenberg,7,10,-3,0,0.4185271835470489,0.4185271835470489,Hartford,Albany,6,6,NA,290030042,2009-01-03
62,1,12:25,1945,1945,Jaret Von Rosenberg Turnover.,7,10,-3,15,0.4185271835470489,0.4185271835470489,Hartford,Albany,6,6,NA,290030042,2009-01-03
63,1,12:10,1930,1930,Mike Johnson Turnover.,7,10,-3,19,0.4179579881739418,0.4179579881739418,Hartford,Albany,6,6,NA,290030042,2009-01-03
64,1,11:51,1911,1911,Foul on Scotty McRae,7,10,-3,0,0.417235207870969,0.417235207870969,Hartford,Albany,6,6,NA,290030042,2009-01-03
65,1,11:51,1911,1911,Official TV Timeout.,7,10,-3,0,0.417235207870969,0.417235207870969,Hartford,Albany,6,6,NA,290030042,2009-01-03
66,1,11:51,1911,1911,Michael Turner made Free Throw.,8,10,-2,0,0.444540212184921,0.444540212184921,Hartford,Albany,6,6,NA,290030042,2009-01-03
67,1,11:51,1911,1911,Michael Turner missed Free Throw.,8,10,-2,0,0.444540212184921,0.444540212184921,Hartford,Albany,6,6,NA,290030042,2009-01-03
68,1,11:51,1911,1911,Brian Connelly Defensive Rebound.,8,10,-2,35,0.444540212184921,0.444540212184921,Hartford,Albany,6,6,NA,290030042,2009-01-03
69,1,11:16,1876,1876,Anthony Raffa missed Two Point Jumper.,8,10,-2,0,0.4436405643716033,0.4436405643716033,Hartford,Albany,6,6,NA,290030042,2009-01-03
70,1,11:16,1876,1876,Brett Gifford Offensive Rebound.,8,10,-2,5,0.4436405643716033,0.4436405643716033,Hartford,Albany,6,6,NA,290030042,2009-01-03
71,1,11:11,1871,1871,Brett Gifford missed Two Point Layup.,8,10,-2,0,0.4435119136341477,0.4435119136341477,Hartford,Albany,6,6,NA,290030042,2009-01-03
