play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Dartmouth,Army,6,6,NA,290030159,2009-01-03
2,1,19:31,2371,2371,Cleveland Richard made Two Point Jumper.  Assisted by Kenny Brewer.,0,2,-2,26,0.45536062082229806,0.45536062082229806,Dartmouth,Army,6,6,NA,290030159,2009-01-03
3,1,19:05,2345,2345,Kurt Graeber missed Two Point Layup.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Dartmouth,Army,6,6,NA,290030159,2009-01-03
4,1,19:05,2345,2345,Doug Williams Defensive Rebound.,0,2,-2,18,0.45480091239566217,0.45480091239566217,Dartmouth,Army,6,6,NA,290030159,2009-01-03
5,1,18:47,2327,2327,Julian Simmons made Two Point Jumper.  Assisted by Marcus Nelson.,0,4,-4,17,0.4095686302333852,0.4095686302333852,Dartmouth,Army,6,6,NA,290030159,2009-01-03
6,1,18:30,2310,2310,Dan Biber Turnover.,0,4,-4,6,0.40883878435579224,0.40883878435579224,Dartmouth,Army,6,6,NA,290030159,2009-01-03
7,1,18:24,2304,2304,Doug Williams Steal.,0,4,-4,17,0.4085797894179139,0.4085797894179139,Dartmouth,Army,6,6,NA,290030159,2009-01-03
8,1,18:07,2287,2287,Doug Williams missed Two Point Jumper.,0,4,-4,0,0.4078422699801557,0.4078422699801557,Dartmouth,Army,6,6,NA,290030159,2009-01-03
9,1,18:07,2287,2287,Alex Barnett Defensive Rebound.,0,4,-4,16,0.4078422699801557,0.4078422699801557,Dartmouth,Army,6,6,NA,290030159,2009-01-03
10,1,17:51,2271,2271,Kurt Graeber missed Two Point Layup.,0,4,-4,0,0.40714349549642176,0.40714349549642176,Dartmouth,Army,6,6,NA,290030159,2009-01-03
11,1,17:51,2271,2271,Cleveland Richard Defensive Rebound.,0,4,-4,9,0.40714349549642176,0.40714349549642176,Dartmouth,Army,6,6,NA,290030159,2009-01-03
12,1,17:42,2262,2262,Julian Simmons made Three Point Jumper.  Assisted by Cleveland Richard.,0,7,-7,4,0.34062954818752506,0.34062954818752506,Dartmouth,Army,6,6,NA,290030159,2009-01-03
13,1,17:38,2258,2258,Dartmouth 30 Second Timeout.,0,7,-7,16,0.3403430830765595,0.3403430830765595,Dartmouth,Army,6,5,NA,290030159,2009-01-03
14,1,17:22,2242,2242,Jabari Trotter missed Three Point Jumper.,0,7,-7,0,0.33919433166727836,0.33919433166727836,Dartmouth,Army,6,5,NA,290030159,2009-01-03
15,1,17:22,2242,2242,Kurt Graeber Offensive Rebound.,0,7,-7,5,0.33919433166727836,0.33919433166727836,Dartmouth,Army,6,5,NA,290030159,2009-01-03
16,1,17:17,2237,2237,Kurt Graeber missed Two Point Layup.,0,7,-7,0,0.33883447512693,0.33883447512693,Dartmouth,Army,6,5,NA,290030159,2009-01-03
17,1,17:17,2237,2237,Dan Biber Offensive Rebound.,0,7,-7,3,0.33883447512693,0.33883447512693,Dartmouth,Army,6,5,NA,290030159,2009-01-03
18,1,17:14,2234,2234,Dan Biber missed Two Point Layup.,0,7,-7,0,0.3386183787779781,0.3386183787779781,Dartmouth,Army,6,5,NA,290030159,2009-01-03
19,1,17:14,2234,2234,Kurt Graeber Offensive Rebound.,0,7,-7,5,0.3386183787779781,0.3386183787779781,Dartmouth,Army,6,5,NA,290030159,2009-01-03
20,1,17:09,2229,2229,Dan Biber made Two Point Jumper.,2,7,-5,11,0.38240947970988515,0.38240947970988515,Dartmouth,Army,6,5,NA,290030159,2009-01-03
21,1,16:58,2218,2218,Cleveland Richard made Two Point Jumper.,2,9,-7,16,0.33746376657857474,0.33746376657857474,Dartmouth,Army,6,5,NA,290030159,2009-01-03
22,1,16:42,2202,2202,Alex Barnett missed Three Point Jumper.,2,9,-7,0,0.3363061400479837,0.3363061400479837,Dartmouth,Army,6,5,NA,290030159,2009-01-03
23,1,16:42,2202,2202,Marcus Nelson Defensive Rebound.,2,9,-7,12,0.3363061400479837,0.3363061400479837,Dartmouth,Army,6,5,NA,290030159,2009-01-03
