play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Towson,James Madison,6,6,NA,290030119,2009-01-03
2,1,19:44,2384,2384,Foul on Devon Moore,0,0,0,0,0.5,0.5,Towson,James Madison,6,6,NA,290030119,2009-01-03
3,1,19:44,2384,2384,Troy Franklin made Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,Towson,James Madison,6,6,NA,290030119,2009-01-03
4,1,19:44,2384,2384,Troy Franklin made Free Throw.,2,0,2,9,0.5443630098696349,0.5443630098696349,Towson,James Madison,6,6,NA,290030119,2009-01-03
5,1,19:35,2375,2375,Kyle Swanston missed Three Point Jumper.,2,0,2,0,0.5445540855324189,0.5445540855324189,Towson,James Madison,6,6,NA,290030119,2009-01-03
6,1,19:35,2375,2375,Jarrel Smith Defensive Rebound.,2,0,2,12,0.5445540855324189,0.5445540855324189,Towson,James Madison,6,6,NA,290030119,2009-01-03
7,1,19:23,2363,2363,Brian Morris missed Two Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Towson,James Madison,6,6,NA,290030119,2009-01-03
8,1,19:23,2363,2363,Devon Moore Defensive Rebound.,2,0,2,22,0.5448106339192909,0.5448106339192909,Towson,James Madison,6,6,NA,290030119,2009-01-03
9,1,19:01,2341,2341,Devon Moore Turnover.,2,0,2,2,0.5452859761078498,0.5452859761078498,Towson,James Madison,6,6,NA,290030119,2009-01-03
10,1,18:59,2339,2339,Troy Franklin Steal.,2,0,2,4,0.5453294949396444,0.5453294949396444,Towson,James Madison,6,6,NA,290030119,2009-01-03
11,1,18:55,2335,2335,Troy Franklin missed Two Point Layup.,2,0,2,0,0.5454166796565887,0.5454166796565887,Towson,James Madison,6,6,NA,290030119,2009-01-03
12,1,18:55,2335,2335,Jarrel Smith Offensive Rebound.,2,0,2,2,0.5454166796565887,0.5454166796565887,Towson,James Madison,6,6,NA,290030119,2009-01-03
13,1,18:53,2333,2333,Jarrel Smith missed Two Point Layup.,2,0,2,0,0.5454603446991073,0.5454603446991073,Towson,James Madison,6,6,NA,290030119,2009-01-03
14,1,18:53,2333,2333,Dazzmond Thornton Defensive Rebound.,2,0,2,20,0.5454603446991073,0.5454603446991073,Towson,James Madison,6,6,NA,290030119,2009-01-03
15,1,18:33,2313,2313,Devon Moore missed Three Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Towson,James Madison,6,6,NA,290030119,2009-01-03
16,1,18:33,2313,2313,Brian Morris Defensive Rebound.,2,0,2,9,0.5458995598090786,0.5458995598090786,Towson,James Madison,6,6,NA,290030119,2009-01-03
17,1,18:24,2304,2304,Jarrel Smith Turnover.,2,0,2,24,0.5460986569417104,0.5460986569417104,Towson,James Madison,6,6,NA,290030119,2009-01-03
18,1,18:00,2280,2280,Dazzmond Thornton missed Two Point Layup.,2,0,2,0,0.5466336154648032,0.5466336154648032,Towson,James Madison,6,6,NA,290030119,2009-01-03
19,1,18:00,2280,2280,Junior Hairston Defensive Rebound.,2,0,2,18,0.5466336154648032,0.5466336154648032,Towson,James Madison,6,6,NA,290030119,2009-01-03
20,1,17:42,2262,2262,Josh Thornton made Three Point Jumper.  Assisted by Brian Morris.,5,0,5,19,0.6158046341003603,0.6158046341003603,Towson,James Madison,6,6,NA,290030119,2009-01-03
21,1,17:23,2243,2243,Julius Wells made Three Point Jumper.  Assisted by Kyle Swanston.,5,3,2,17,0.5474684508315749,0.5474684508315749,Towson,James Madison,6,6,NA,290030119,2009-01-03
22,1,17:06,2226,2226,Josh Thornton missed Three Point Jumper.,5,3,2,0,0.5478555076754315,0.5478555076754315,Towson,James Madison,6,6,NA,290030119,2009-01-03
23,1,17:06,2226,2226,Devon Moore Defensive Rebound.,5,3,2,18,0.5478555076754315,0.5478555076754315,Towson,James Madison,6,6,NA,290030119,2009-01-03
24,1,16:48,2208,2208,Dazzmond Thornton Turnover.,5,3,2,18,0.5482673263388695,0.5482673263388695,Towson,James Madison,6,6,NA,290030119,2009-01-03
25,1,16:30,2190,2190,Junior Hairston missed Two Point Jumper.,5,3,2,0,0.548680895285404,0.548680895285404,Towson,James Madison,6,6,NA,290030119,2009-01-03
