play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Ole Miss,Nicholls,4,4,NA,290030145,2009-01-03
2,1,19:46,2386,2386,Foul on Zach Graham,0,0,0,0,0.5,0.5,Ole Miss,Nicholls,4,4,NA,290030145,2009-01-03
3,1,19:46,2386,2386,Zach Graham Turnover.,0,0,0,31,0.5,0.5,Ole Miss,Nicholls,4,4,NA,290030145,2009-01-03
4,1,19:15,2355,2355,Kellan Carter missed Two Point Layup.,0,0,0,0,0.5,0.5,Ole Miss,Nicholls,4,4,NA,290030145,2009-01-03
5,1,19:15,2355,2355,Kellan Carter Offensive Rebound.,0,0,0,2,0.5,0.5,Ole Miss,Nicholls,4,4,NA,290030145,2009-01-03
6,1,19:13,2353,2353,Kellan Carter missed Two Point Layup.,0,0,0,0,0.5,0.5,Ole Miss,Nicholls,4,4,NA,290030145,2009-01-03
7,1,19:13,2353,2353,Zach Graham Defensive Rebound.,0,0,0,30,0.5,0.5,Ole Miss,Nicholls,4,4,NA,290030145,2009-01-03
8,1,18:43,2323,2323,Murphy Holloway made Two Point Layup.  Assisted by Zach Graham.,2,0,2,25,0.5456793799013266,0.5456793799013266,Ole Miss,Nicholls,4,4,NA,290030145,2009-01-03
9,1,18:18,2298,2298,Kellan Carter missed Two Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Ole Miss,Nicholls,4,4,NA,290030145,2009-01-03
10,1,18:18,2298,2298,Fred Hunter Offensive Rebound.,2,0,2,5,0.546231860846261,0.546231860846261,Ole Miss,Nicholls,4,4,NA,290030145,2009-01-03
11,1,18:13,2293,2293,Fred Hunter Turnover.,2,0,2,1,0.5463431431926905,0.5463431431926905,Ole Miss,Nicholls,4,4,NA,290030145,2009-01-03
12,1,18:12,2292,2292,Will Bogan Steal.,2,0,2,5,0.546365429477102,0.546365429477102,Ole Miss,Nicholls,4,4,NA,290030145,2009-01-03
13,1,18:07,2287,2287,Will Bogan Turnover.,2,0,2,1,0.5464770070814524,0.5464770070814524,Ole Miss,Nicholls,4,4,NA,290030145,2009-01-03
14,1,18:06,2286,2286,Justin Payne Steal.,2,0,2,29,0.5464993514705677,0.5464993514705677,Ole Miss,Nicholls,4,4,NA,290030145,2009-01-03
15,1,17:37,2257,2257,Ryan Bathie Turnover.,2,0,2,1,0.5471512577612353,0.5471512577612353,Ole Miss,Nicholls,4,4,NA,290030145,2009-01-03
16,1,17:36,2256,2256,Murphy Holloway Steal.,2,0,2,5,0.5471738642773869,0.5471738642773869,Ole Miss,Nicholls,4,4,NA,290030145,2009-01-03
17,1,17:31,2251,2251,Foul on Anatoly Bose,2,0,2,4,0.5472870146485976,0.5472870146485976,Ole Miss,Nicholls,4,4,NA,290030145,2009-01-03
18,1,17:27,2247,2247,Terrance Henry made Two Point Jumper.  Assisted by David Huertas.,4,0,4,23,0.5939121489487891,0.5939121489487891,Ole Miss,Nicholls,4,4,NA,290030145,2009-01-03
19,1,17:04,2224,2224,Foul on Malcolm White,4,0,4,26,0.5949310531391636,0.5949310531391636,Ole Miss,Nicholls,4,4,NA,290030145,2009-01-03
20,1,16:38,2198,2198,Anatoly Bose missed Three Point Jumper.,4,0,4,0,0.5960897878572667,0.5960897878572667,Ole Miss,Nicholls,4,4,NA,290030145,2009-01-03
21,1,16:38,2198,2198,Mississippi Defensive Rebound.,4,0,4,26,0.5960897878572667,0.5960897878572667,Ole Miss,Nicholls,4,4,NA,290030145,2009-01-03
22,1,16:12,2172,2172,Mississippi 30 Second Timeout.,4,0,4,9,0.5972541285291267,0.5972541285291267,Ole Miss,Nicholls,4,3,NA,290030145,2009-01-03
23,1,16:03,2163,2163,David Huertas Turnover.,4,0,4,1,0.5976583357494077,0.5976583357494077,Ole Miss,Nicholls,4,3,NA,290030145,2009-01-03
24,1,16:02,2162,2162,Ryan Bathie Steal.,4,0,4,29,0.5977033113860234,0.5977033113860234,Ole Miss,Nicholls,4,3,NA,290030145,2009-01-03
25,1,15:33,2133,2133,Anatoly Bose missed Three Point Jumper.,4,0,4,0,0.599013648863551,0.599013648863551,Ole Miss,Nicholls,4,3,NA,290030145,2009-01-03
