play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UConn,Rutgers,4,4,NA,290030041,2009-01-03
2,1,19:48,2388,2388,Jerome Dyson missed Two Point Layup.,0,0,0,0,0.5,0.5,UConn,Rutgers,4,4,NA,290030041,2009-01-03
3,1,19:48,2388,2388,Anthony Farmer Defensive Rebound.,0,0,0,37,0.5,0.5,UConn,Rutgers,4,4,NA,290030041,2009-01-03
4,1,19:11,2351,2351,Hasheem Thabeet missed Two Point Layup.,0,0,0,0,0.5,0.5,UConn,Rutgers,4,4,NA,290030041,2009-01-03
5,1,19:11,2351,2351,Rutgers Defensive Rebound.,0,0,0,35,0.5,0.5,UConn,Rutgers,4,4,NA,290030041,2009-01-03
6,1,18:36,2316,2316,Mike Rosario missed Two Point Layup.,0,0,0,0,0.5,0.5,UConn,Rutgers,4,4,NA,290030041,2009-01-03
7,1,18:36,2316,2316,Jerome Dyson Defensive Rebound.,0,0,0,6,0.5,0.5,UConn,Rutgers,4,4,NA,290030041,2009-01-03
8,1,18:30,2310,2310,Stanley Robinson made Two Point Dunk Shot.  Assisted by Jerome Dyson.,2,0,2,23,0.5459658291288992,0.5459658291288992,UConn,Rutgers,4,4,NA,290030041,2009-01-03
9,1,18:07,2287,2287,Foul on Stanley Robinson,2,0,2,0,0.5464770070814524,0.5464770070814524,UConn,Rutgers,4,4,NA,290030041,2009-01-03
10,1,18:07,2287,2287,Mike Rosario made Free Throw.,2,1,1,0,0.5232889193593527,0.5232889193593527,UConn,Rutgers,4,4,NA,290030041,2009-01-03
11,1,18:07,2287,2287,Mike Rosario made Free Throw.,2,2,0,20,0.5,0.5,UConn,Rutgers,4,4,NA,290030041,2009-01-03
12,1,17:47,2267,2267,Jerome Dyson missed Two Point Jumper.,2,2,0,0,0.5,0.5,UConn,Rutgers,4,4,NA,290030041,2009-01-03
13,1,17:47,2267,2267,Hasheem Thabeet Offensive Rebound.,2,2,0,3,0.5,0.5,UConn,Rutgers,4,4,NA,290030041,2009-01-03
14,1,17:44,2264,2264,Foul on Hamady N'Diaye,2,2,0,18,0.5,0.5,UConn,Rutgers,4,4,NA,290030041,2009-01-03
15,1,17:26,2246,2246,Jeff Adrien missed Two Point Layup.,2,2,0,0,0.5,0.5,UConn,Rutgers,4,4,NA,290030041,2009-01-03
16,1,17:26,2246,2246,Gregory Echenique Block.,2,2,0,2,0.5,0.5,UConn,Rutgers,4,4,NA,290030041,2009-01-03
17,1,17:24,2244,2244,Corey Chandler Defensive Rebound.,2,2,0,5,0.5,0.5,UConn,Rutgers,4,4,NA,290030041,2009-01-03
18,1,17:19,2239,2239,Anthony Farmer made Two Point Layup.,2,4,-2,15,0.4524406556427031,0.4524406556427031,UConn,Rutgers,4,4,NA,290030041,2009-01-03
19,1,17:04,2224,2224,Jeff Adrien missed Two Point Jumper.,2,4,-2,0,0.452098830645754,0.452098830645754,UConn,Rutgers,4,4,NA,290030041,2009-01-03
20,1,17:04,2224,2224,Corey Chandler Defensive Rebound.,2,4,-2,33,0.452098830645754,0.452098830645754,UConn,Rutgers,4,4,NA,290030041,2009-01-03
21,1,16:31,2191,2191,Corey Chandler missed Two Point Layup.,2,4,-2,0,0.4513421214820302,0.4513421214820302,UConn,Rutgers,4,4,NA,290030041,2009-01-03
