play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
2,1,19:43,2383,2383,Rob Garrison made Three Point Jumper.,3,0,3,16,0.5663582018637596,0.5663582018637596,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
3,1,19:27,2367,2367,Chris Smith made Two Point Jumper.,3,2,1,9,0.5224073600426636,0.5224073600426636,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
4,1,19:18,2358,2358,Rob Garrison made Two Point Layup.  Assisted by Anthony Nelson.,5,2,3,19,0.5671511413674236,0.5671511413674236,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
5,1,18:59,2339,2339,Antoine Pearson Turnover.,5,2,3,7,0.5677619613590958,0.5677619613590958,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
6,1,18:52,2332,2332,Bilal Benn made Three Point Jumper.  Assisted by Anthony Nelson.,8,2,6,14,0.633508765977478,0.633508765977478,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
7,1,18:38,2318,2318,Antoine Pearson Turnover.,8,2,6,2,0.6343712353411483,0.6343712353411483,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
8,1,18:36,2316,2316,Tyrone Lewis Steal.,8,2,6,1,0.6344948946980221,0.6344948946980221,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
9,1,18:35,2315,2315,Tyrone Lewis missed Two Point Layup.,8,2,6,0,0.6345567651914193,0.6345567651914193,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
10,1,18:35,2315,2315,Bilal Benn Offensive Rebound.,8,2,6,2,0.6345567651914193,0.6345567651914193,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
11,1,18:33,2313,2313,Bilal Benn made Two Point Layup.,10,2,8,10,0.6762226680221329,0.6762226680221329,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
12,1,18:23,2303,2303,Foul on Anthony Nelson,10,2,8,11,0.6770039396958172,0.6770039396958172,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
13,1,18:12,2292,2292,Chris Smith made Two Point Jumper.,10,4,6,10,0.6359869256266633,0.6359869256266633,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
14,1,18:02,2282,2282,Bilal Benn made Three Point Jumper.,13,4,9,15,0.6986838847120823,0.6986838847120823,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
15,1,17:47,2267,2267,Antoine Pearson made Two Point Layup.,13,6,7,0,0.6590128099970922,0.6590128099970922,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
16,1,17:47,2267,2267,Foul on Rob Garrison,13,6,7,0,0.6590128099970922,0.6590128099970922,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
17,1,17:47,2267,2267,Antoine Pearson missed Free Throw.,13,6,7,0,0.6590128099970922,0.6590128099970922,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
18,1,17:47,2267,2267,Manhattan Offensive Rebound.,13,6,7,9,0.6590128099970922,0.6590128099970922,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
19,1,17:38,2258,2258,Devon Austin missed Three Point Jumper.,13,6,7,0,0.6596569169234404,0.6596569169234404,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
20,1,17:38,2258,2258,Herve Banogle Offensive Rebound.,13,6,7,4,0.6596569169234404,0.6596569169234404,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
21,1,17:34,2254,2254,Foul on Tyrone Lewis,13,6,7,5,0.6599436823930427,0.6599436823930427,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
22,1,17:29,2249,2249,Andrew Gabriel Turnover.,13,6,7,5,0.6603025444418771,0.6603025444418771,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
23,1,17:24,2244,2244,Benson Egemonye made Two Point Dunk Shot.  Assisted by Tyrone Lewis.,15,6,9,11,0.7019499494898329,0.7019499494898329,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
24,1,17:13,2233,2233,Antoine Pearson missed Two Point Layup.,15,6,9,0,0.7028997158164416,0.7028997158164416,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
25,1,17:13,2233,2233,Devon Austin Offensive Rebound.,15,6,9,1,0.7028997158164416,0.7028997158164416,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
26,1,17:12,2232,2232,Devon Austin made Two Point Layup.,15,8,7,0,0.6615257585504299,0.6615257585504299,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
27,1,17:12,2232,2232,Foul on Rob Garrison,15,8,7,0,0.6615257585504299,0.6615257585504299,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
28,1,17:12,2232,2232,Devon Austin missed Free Throw.,15,8,7,0,0.6615257585504299,0.6615257585504299,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
29,1,17:12,2232,2232,Benson Egemonye Defensive Rebound.,15,8,7,3,0.6615257585504299,0.6615257585504299,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
30,1,17:09,2229,2229,Tyrone Lewis missed Three Point Jumper.,15,8,7,0,0.6617420706933582,0.6617420706933582,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
31,1,17:09,2229,2229,Bilal Benn Offensive Rebound.,15,8,7,8,0.6617420706933582,0.6617420706933582,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
32,1,17:01,2221,2221,Foul on Devon Austin,15,8,7,8,0.6623194925682723,0.6623194925682723,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
33,1,16:53,2213,2213,Foul on Herve Banogle,15,8,7,1,0.6628977013295915,0.6628977013295915,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
34,1,16:52,2212,2212,Demetrius Williamson missed Three Point Jumper.,15,8,7,0,0.6629700283219806,0.6629700283219806,Niagara,Manhattan,4,4,NA,290030315,2009-01-03
