play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,43,0.5,0.5,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
2,1,19:17,2357,2357,Da'Sean Butler missed Two Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
3,1,19:17,2357,2357,Robert Mitchell Defensive Rebound.,0,0,0,12,0.5,0.5,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
4,1,19:05,2345,2345,Paul Gause missed Two Point Layup.,0,0,0,0,0.5,0.5,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
5,1,19:05,2345,2345,John Garcia Offensive Rebound.,0,0,0,10,0.5,0.5,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
6,1,18:55,2335,2335,Jeremy Hazell made Two Point Jumper.,2,0,2,20,0.5454166796565887,0.5454166796565887,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
7,1,18:35,2315,2315,Foul on John Garcia,2,0,2,0,0.5458554347780128,0.5458554347780128,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
8,1,18:35,2315,2315,Alex Ruoff made Free Throw.,2,1,1,0,0.5229761317984666,0.5229761317984666,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
9,1,18:35,2315,2315,Alex Ruoff made Free Throw.,2,2,0,24,0.5,0.5,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
10,1,18:11,2291,2291,Foul on Wellington Smith,2,2,0,0,0.5,0.5,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
11,1,18:11,2291,2291,Paul Gause made Free Throw.,3,2,1,0,0.5232439877846887,0.5232439877846887,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
12,1,18:11,2291,2291,Paul Gause made Free Throw.,4,2,2,25,0.546387725577138,0.546387725577138,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
13,1,17:46,2266,2266,Wellington Smith made Three Point Jumper.,4,5,-1,15,0.47647394856443914,0.47647394856443914,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
14,1,17:31,2251,2251,John Garcia missed Two Point Layup.,4,5,-1,0,0.4763033865694445,0.4763033865694445,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
15,1,17:31,2251,2251,Wellington Smith Block.,4,5,-1,3,0.4763033865694445,0.4763033865694445,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
16,1,17:28,2248,2248,Alex Ruoff Defensive Rebound.,4,5,-1,25,0.4762691652220635,0.4762691652220635,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
17,1,17:03,2223,2223,Eugene Harvey made Two Point Layup.,6,5,1,21,0.5240172928383114,0.5240172928383114,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
18,1,16:42,2202,2202,Darryl Bryant made Three Point Jumper.,6,8,-2,25,0.45159499670939535,0.45159499670939535,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
19,1,16:17,2177,2177,Paul Gause made Two Point Layup.  Assisted by John Garcia.,8,8,0,25,0.5,0.5,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
20,1,15:52,2152,2152,Wellington Smith missed Three Point Jumper.,8,8,0,0,0.5,0.5,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
21,1,15:52,2152,2152,Robert Mitchell Defensive Rebound.,8,8,0,11,0.5,0.5,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
22,1,15:41,2141,2141,Robert Mitchell missed Two Point Jumper.,8,8,0,0,0.5,0.5,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
23,1,15:41,2141,2141,Da'Sean Butler Defensive Rebound.,8,8,0,6,0.5,0.5,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
24,1,15:35,2135,2135,Foul on Jeremy Hazell,8,8,0,0,0.5,0.5,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
25,1,15:35,2135,2135,Official TV Timeout.,8,8,0,0,0.5,0.5,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
26,1,15:35,2135,2135,Devin Ebanks made Free Throw.,8,9,-1,0,0.47495976850978017,0.47495976850978017,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
27,1,15:35,2135,2135,Devin Ebanks made Free Throw.,8,10,-2,57,0.4500448272291208,0.4500448272291208,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
28,1,14:38,2078,2078,Alex Ruoff made Two Point Jumper.,8,12,-4,4,0.39846499081311315,0.39846499081311315,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
29,1,14:34,2074,2074,Foul on Wellington Smith,8,12,-4,0,0.3982795499694707,0.3982795499694707,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
30,1,14:34,2074,2074,Jeremy Hazell made Free Throw.,9,12,-3,0,0.42324188549994607,0.42324188549994607,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
31,1,14:34,2074,2074,Jeremy Hazell missed Free Throw.,9,12,-3,0,0.42324188549994607,0.42324188549994607,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
32,1,14:34,2074,2074,Devin Ebanks Defensive Rebound.,9,12,-3,23,0.42324188549994607,0.42324188549994607,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
33,1,14:11,2051,2051,John Flowers made Two Point Dunk Shot.  Assisted by Devin Ebanks.,9,14,-5,24,0.37252635883102175,0.37252635883102175,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
34,1,13:47,2027,2027,Jeremy Hazell made Two Point Jumper.,11,14,-3,0,0.42155853994472375,0.42155853994472375,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
35,1,13:47,2027,2027,null,11,14,-3,30,0.42155853994472375,0.42155853994472375,Seton Hall,West Virginia,4,4,NA,290032550,2009-01-03
