play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
2,1,19:40,2380,2380,Ryan Wittman made Three Point Jumper.  Assisted by Geoff Reeves.,3,0,3,23,0.5664526727209634,0.5664526727209634,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
3,1,19:17,2357,2357,Matt Howell Turnover.,3,0,3,3,0.5671831196943142,0.5671831196943142,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
4,1,19:14,2354,2354,Louis Dale Steal.,3,0,3,5,0.5672791704388894,0.5672791704388894,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
5,1,19:09,2349,2349,Alex Tyler made Two Point Jumper.  Assisted by Geoff Reeves.,5,0,5,15,0.6111988079916283,0.6111988079916283,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
6,1,18:54,2334,2334,John Noonan missed Two Point Jumper.,5,0,5,0,0.6119798683047759,0.6119798683047759,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
7,1,18:54,2334,2334,Jeff Foote Defensive Rebound.,5,0,5,11,0.6119798683047759,0.6119798683047759,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
8,1,18:43,2323,2323,Foul on John Noonan,5,0,5,0,0.6125564798061072,0.6125564798061072,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
9,1,18:43,2323,2323,Ryan Wittman missed Free Throw.,5,0,5,0,0.6125564798061072,0.6125564798061072,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
10,1,18:43,2323,2323,null,5,0,5,0,0.6125564798061072,0.6125564798061072,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
11,1,18:43,2323,2323,Ryan Wittman made Free Throw.,6,0,6,8,0.6340625703712666,0.6340625703712666,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
12,1,18:35,2315,2315,Keith Page Turnover.,6,0,6,3,0.6345567651914193,0.6345567651914193,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
13,1,18:32,2312,2312,Louis Dale Steal.,6,0,6,3,0.6347425380688589,0.6347425380688589,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
14,1,18:29,2309,2309,Geoff Reeves made Three Point Jumper.  Assisted by Ryan Wittman.,9,0,9,22,0.6963822216040224,0.6963822216040224,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
15,1,18:07,2287,2287,Remy Cousart missed Three Point Jumper.,9,0,9,0,0.6982562881880415,0.6982562881880415,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
16,1,18:07,2287,2287,Jeff Foote Defensive Rebound.,9,0,9,9,0.6982562881880415,0.6982562881880415,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
17,1,17:58,2278,2278,Louis Dale made Three Point Jumper.,12,0,12,22,0.7546474252482066,0.7546474252482066,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
18,1,17:36,2256,2256,Keith Page missed Two Point Jumper.,12,0,12,0,0.7568617032564798,0.7568617032564798,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
19,1,17:36,2256,2256,Geoff Reeves Defensive Rebound.,12,0,12,8,0.7568617032564798,0.7568617032564798,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
20,1,17:28,2248,2248,Louis Dale Turnover.,12,0,12,1,0.7576679853291103,0.7576679853291103,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
21,1,17:27,2247,2247,Keith Page Steal.,12,0,12,3,0.7577687990584772,0.7577687990584772,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
22,1,17:24,2244,2244,Keith Page missed Two Point Layup.,12,0,12,0,0.7580712718551919,0.7580712718551919,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
23,1,17:24,2244,2244,John Noonan Offensive Rebound.,12,0,12,3,0.7580712718551919,0.7580712718551919,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
24,1,17:21,2241,2241,John Noonan made Two Point Layup.,12,2,10,8,0.721748967824063,0.721748967824063,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
25,1,17:13,2233,2233,Ryan Wittman made Three Point Jumper.  Assisted by Louis Dale.,15,2,13,15,0.776237859054827,0.776237859054827,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
26,1,16:58,2218,2218,Matt Howell missed Two Point Jumper.,15,2,13,0,0.7777946056507468,0.7777946056507468,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
27,1,16:58,2218,2218,Alex Tyler Defensive Rebound.,15,2,13,14,0.7777946056507468,0.7777946056507468,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
28,1,16:44,2204,2204,Louis Dale made Three Point Jumper.  Assisted by Geoff Reeves.,18,2,16,4,0.8252519387167656,0.8252519387167656,Cornell,Ursinus,4,4,NA,290030172,2009-01-03
29,1,16:40,2200,2200,Ursinus 30 Second Timeout.,18,2,16,28,0.8256793866347434,0.8256793866347434,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
30,1,16:12,2172,2172,Foul on Louis Dale,18,2,16,0,0.8286582477257604,0.8286582477257604,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
31,1,16:12,2172,2172,Remy Cousart made Free Throw.,18,3,15,0,0.8142156218238815,0.8142156218238815,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
32,1,16:12,2172,2172,Remy Cousart made Free Throw.,18,4,14,9,0.7988511170230704,0.7988511170230704,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
33,1,16:03,2163,2163,Ryan Wittman made Three Point Jumper.  Assisted by Louis Dale.,21,4,17,15,0.8431427112055071,0.8431427112055071,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
34,1,15:48,2148,2148,Eric Burnett made Three Point Jumper.,21,7,14,10,0.8013661162423793,0.8013661162423793,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
35,1,15:38,2138,2138,Ryan Wittman made Two Point Jumper.  Assisted by Louis Dale.,23,7,16,18,0.8322491005625714,0.8322491005625714,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
36,1,15:20,2120,2120,John Noonan missed Three Point Jumper.,23,7,16,0,0.8341430942129617,0.8341430942129617,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
37,1,15:20,2120,2120,Alex Tyler Defensive Rebound.,23,7,16,8,0.8341430942129617,0.8341430942129617,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
38,1,15:12,2112,2112,Louis Dale missed Three Point Jumper.,23,7,16,0,0.8349835246374079,0.8349835246374079,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
39,1,15:12,2112,2112,Jeff Foote Offensive Rebound.,23,7,16,6,0.8349835246374079,0.8349835246374079,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
40,1,15:06,2106,2106,Foul on John Noonan,23,7,16,0,0.8356133491351511,0.8356133491351511,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
41,1,15:06,2106,2106,Official TV Timeout.,23,7,16,0,0.8356133491351511,0.8356133491351511,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
42,1,15:06,2106,2106,Ryan Wittman missed Free Throw.,23,7,16,0,0.8356133491351511,0.8356133491351511,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
43,1,15:06,2106,2106,null,23,7,16,0,0.8356133491351511,0.8356133491351511,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
44,1,15:06,2106,2106,Ryan Wittman made Free Throw.,24,7,17,0,0.8491008547387819,0.8491008547387819,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
45,1,15:06,2106,2106,Ryan Wittman missed Free Throw.,24,7,17,0,0.8491008547387819,0.8491008547387819,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
46,1,15:06,2106,2106,Mike Walther Defensive Rebound.,24,7,17,33,0.8491008547387819,0.8491008547387819,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
47,1,14:33,2073,2073,Foul on Pete Reynolds,24,7,17,0,0.8525242625195352,0.8525242625195352,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
48,1,14:33,2073,2073,Mike Walther made Free Throw.,24,8,16,0,0.8390707066478805,0.8390707066478805,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
49,1,14:33,2073,2073,Mike Walther made Free Throw.,24,9,15,14,0.8246422905582077,0.8246422905582077,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
50,1,14:19,2059,2059,Brian Kreefer Turnover.,24,9,15,0,0.8261125524693242,0.8261125524693242,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
51,1,14:19,2059,2059,Foul on Brian Kreefer,24,9,15,13,0.8261125524693242,0.8261125524693242,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
52,1,14:06,2046,2046,Remy Cousart made Two Point Jumper.,24,11,13,12,0.7955657888482375,0.7955657888482375,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
53,1,13:54,2034,2034,Ryan Wittman missed Three Point Jumper.,24,11,13,0,0.7968106143949171,0.7968106143949171,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
54,1,13:54,2034,2034,Mike Walther Defensive Rebound.,24,11,13,14,0.7968106143949171,0.7968106143949171,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
55,1,13:40,2020,2020,Kevin McGarvey Turnover.,24,11,13,6,0.7982650448929369,0.7982650448929369,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
56,1,13:34,2014,2014,Louis Dale made Two Point Layup.,26,11,15,12,0.8308377140082125,0.8308377140082125,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
57,1,13:22,2002,2002,Mike Walther Turnover.,26,11,15,30,0.8320982275853768,0.8320982275853768,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
58,1,12:52,1972,1972,Geoff Reeves made Two Point Jumper.,28,11,17,15,0.8629198743490056,0.8629198743490056,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
59,1,12:37,1957,1957,Foul on Adam Wire,28,11,17,7,0.8644562029978229,0.8644562029978229,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
60,1,12:30,1950,1950,Remy Cousart missed Two Point Layup.,28,11,17,0,0.8651726654179577,0.8651726654179577,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
61,1,12:30,1950,1950,Pete Reynolds Defensive Rebound.,28,11,17,16,0.8651726654179577,0.8651726654179577,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
62,1,12:14,1934,1934,Pete Reynolds made Two Point Jumper.,30,11,19,15,0.8902594179393087,0.8902594179393087,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
63,1,11:59,1919,1919,Kevin McGarvey missed Three Point Jumper.,30,11,19,0,0.8917034572028941,0.8917034572028941,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
64,1,11:59,1919,1919,Brian Kreefer Defensive Rebound.,30,11,19,9,0.8917034572028941,0.8917034572028941,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
65,1,11:50,1910,1910,Adam Wire Turnover.,30,11,19,4,0.8925607057341406,0.8925607057341406,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
66,1,11:46,1906,1906,Keith Page Steal.,30,11,19,12,0.892939560544641,0.892939560544641,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
67,1,11:34,1894,1894,Foul on Adam Wire,30,11,19,0,0.8940687030655853,0.8940687030655853,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
68,1,11:34,1894,1894,Official TV Timeout.,30,11,19,11,0.8940687030655853,0.8940687030655853,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
69,1,11:23,1883,1883,Mike Walther missed Three Point Jumper.,30,11,19,0,0.8950946588871335,0.8950946588871335,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
70,1,11:23,1883,1883,Remy Cousart Offensive Rebound.,30,11,19,7,0.8950946588871335,0.8950946588871335,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
71,1,11:16,1876,1876,Remy Cousart made Two Point Layup.,30,13,17,16,0.8726281532756713,0.8726281532756713,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
72,1,11:00,1860,1860,Pete Reynolds missed Three Point Jumper.,30,13,17,0,0.8741970815512105,0.8741970815512105,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
73,1,11:00,1860,1860,Mike Walther Defensive Rebound.,30,13,17,16,0.8741970815512105,0.8741970815512105,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
74,1,10:44,1844,1844,Keith Page missed Two Point Layup.,30,13,17,0,0.8757548047540145,0.8757548047540145,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
75,1,10:44,1844,1844,-- Team Offensive Rebound.,30,13,17,15,0.8757548047540145,0.8757548047540145,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
76,1,10:29,1829,1829,Remy Cousart missed Two Point Layup.,30,13,17,0,0.8772070153041738,0.8772070153041738,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
77,1,10:29,1829,1829,Louis Dale Defensive Rebound.,30,13,17,9,0.8772070153041738,0.8772070153041738,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
78,1,10:20,1820,1820,Louis Dale made Two Point Jumper.,32,13,19,16,0.9008408895505016,0.9008408895505016,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
79,1,10:04,1804,1804,John Noonan missed Two Point Jumper.,32,13,19,0,0.902275007353437,0.902275007353437,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
80,1,10:04,1804,1804,Geoff Reeves Defensive Rebound.,32,13,19,9,0.902275007353437,0.902275007353437,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
81,1,9:55,1795,1795,Geoff Reeves missed Two Point Layup.,32,13,19,0,0.9030787975548124,0.9030787975548124,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
82,1,9:55,1795,1795,Matt Howell Defensive Rebound.,32,13,19,25,0.9030787975548124,0.9030787975548124,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
83,1,9:30,1770,1770,Mike Walther Turnover.,32,13,19,9,0.9053036800351935,0.9053036800351935,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
84,1,9:21,1761,1761,Ryan Wittman made Three Point Jumper.  Assisted by Louis Dale.,35,13,22,17,0.9324464302754244,0.9324464302754244,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
85,1,9:04,1744,1744,John Noonan missed Two Point Jumper.,35,13,22,0,0.9337369566845769,0.9337369566845769,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
86,1,9:04,1744,1744,Geoff Reeves Defensive Rebound.,35,13,22,10,0.9337369566845769,0.9337369566845769,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
87,1,8:54,1734,1734,Louis Dale missed Two Point Jumper.,35,13,22,0,0.9344938566207243,0.9344938566207243,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
88,1,8:54,1734,1734,Mike Walther Defensive Rebound.,35,13,22,16,0.9344938566207243,0.9344938566207243,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
89,1,8:38,1718,1718,John Noonan missed Three Point Jumper.,35,13,22,0,0.9357022960355468,0.9357022960355468,Cornell,Ursinus,4,3,NA,290030172,2009-01-03
