play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,UCF,Sam Houston State,6,6,NA,290032116,2009-01-03
2,1,19:56,2396,2396,Preston Brown Turnover.,0,0,0,2,0.5,0.5,UCF,Sam Houston State,6,6,NA,290032116,2009-01-03
3,1,19:54,2394,2394,Jermaine Taylor Steal.,0,0,0,2,0.5,0.5,UCF,Sam Houston State,6,6,NA,290032116,2009-01-03
4,1,19:52,2392,2392,Jermaine Taylor missed Two Point Layup.,0,0,0,0,0.5,0.5,UCF,Sam Houston State,6,6,NA,290032116,2009-01-03
5,1,19:52,2392,2392,Tony Davis Offensive Rebound.,0,0,0,3,0.5,0.5,UCF,Sam Houston State,6,6,NA,290032116,2009-01-03
6,1,19:49,2389,2389,Tony Davis missed Two Point Layup.,0,0,0,0,0.5,0.5,UCF,Sam Houston State,6,6,NA,290032116,2009-01-03
7,1,19:49,2389,2389,Preston Brown Defensive Rebound.,0,0,0,34,0.5,0.5,UCF,Sam Houston State,6,6,NA,290032116,2009-01-03
8,1,19:15,2355,2355,Ashton Mitchell Turnover.,0,0,0,18,0.5,0.5,UCF,Sam Houston State,6,6,NA,290032116,2009-01-03
9,1,18:57,2337,2337,A.J. Rompza Turnover.,0,0,0,13,0.5,0.5,UCF,Sam Houston State,6,6,NA,290032116,2009-01-03
10,1,18:44,2324,2324,DeLuis Ramirez missed Two Point Layup.,0,0,0,0,0.5,0.5,UCF,Sam Houston State,6,6,NA,290032116,2009-01-03
11,1,18:44,2324,2324,Jermaine Taylor Defensive Rebound.,0,0,0,16,0.5,0.5,UCF,Sam Houston State,6,6,NA,290032116,2009-01-03
12,1,18:28,2308,2308,Jermaine Taylor Turnover.,0,0,0,1,0.5,0.5,UCF,Sam Houston State,6,6,NA,290032116,2009-01-03
13,1,18:27,2307,2307,Corey Allmond Steal.,0,0,0,4,0.5,0.5,UCF,Sam Houston State,6,6,NA,290032116,2009-01-03
14,1,18:23,2303,2303,Corey Allmond made Two Point Layup.,0,2,-2,6,0.45387916821805385,0.45387916821805385,UCF,Sam Houston State,6,6,NA,290032116,2009-01-03
15,1,18:17,2297,2297,Jermaine Taylor missed Two Point Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,UCF,Sam Houston State,6,6,NA,290032116,2009-01-03
16,1,18:17,2297,2297,Kenrick Zondervan Offensive Rebound.,0,2,-2,4,0.45374590273656884,0.45374590273656884,UCF,Sam Houston State,6,6,NA,290032116,2009-01-03
17,1,18:13,2293,2293,Kenrick Zondervan missed Two Point Layup.,0,2,-2,0,0.4536568568073095,0.4536568568073095,UCF,Sam Houston State,6,6,NA,290032116,2009-01-03
18,1,18:13,2293,2293,Ashton Mitchell Defensive Rebound.,0,2,-2,8,0.4536568568073095,0.4536568568073095,UCF,Sam Houston State,6,6,NA,290032116,2009-01-03
19,1,18:05,2285,2285,DeLuis Ramirez missed Three Point Jumper.,0,2,-2,0,0.45347829464029976,0.45347829464029976,UCF,Sam Houston State,6,6,NA,290032116,2009-01-03
20,1,18:05,2285,2285,Tony Davis Defensive Rebound.,0,2,-2,8,0.45347829464029976,0.45347829464029976,UCF,Sam Houston State,6,6,NA,290032116,2009-01-03
21,1,17:57,2277,2277,A.J. Rompza made Two Point Jumper.,2,2,0,31,0.5,0.5,UCF,Sam Houston State,6,6,NA,290032116,2009-01-03
22,1,17:26,2246,2246,DeLuis Ramirez Turnover.,2,2,0,0,0.5,0.5,UCF,Sam Houston State,6,6,NA,290032116,2009-01-03
23,1,17:26,2246,2246,Sam Houston State 30 Second Timeout.,2,2,0,11,0.5,0.5,UCF,Sam Houston State,5,6,NA,290032116,2009-01-03
