play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
2,1,19:50,2390,2390,Jarrod Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
3,1,19:50,2390,2390,Anthony Newell Offensive Rebound.,0,0,0,17,0.5,0.5,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
4,1,19:33,2373,2373,Pierre Sneed missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
5,1,19:33,2373,2373,Tasheed Carr Defensive Rebound.,0,0,0,9,0.5,0.5,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
6,1,19:24,2364,2364,Tasheed Carr missed Two Point Layup.,0,0,0,1,0.5,0.5,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
7,1,19:23,2363,2363,Tasheed Carr Offensive Rebound.,0,0,0,12,0.5,0.5,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
8,1,19:11,2351,2351,Darrin Govens made Three Point Jumper.,0,3,-3,13,0.432624606828588,0.432624606828588,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
9,1,18:58,2338,2338,Pierre Sneed Turnover.,0,3,-3,29,0.4322057062255591,0.4322057062255591,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
10,1,18:29,2309,2309,Garrett Williamson Turnover.,0,3,-3,2,0.4312606227927021,0.4312606227927021,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
11,1,18:27,2307,2307,Malik Perry Steal.,0,3,-3,16,0.43119494023910326,0.43119494023910326,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
12,1,18:11,2291,2291,Malik Perry made Two Point Layup.  Assisted by Randy Davis.,2,3,-1,15,0.47675601221531133,0.47675601221531133,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
13,1,17:56,2276,2276,Darrin Govens missed Three Point Jumper.,2,3,-1,0,0.476587121439937,0.476587121439937,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
14,1,17:56,2276,2276,Jarrod Jones Defensive Rebound.,2,3,-1,23,0.476587121439937,0.476587121439937,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
15,1,17:33,2253,2253,Malik Perry made Two Point Jumper.,4,3,1,19,0.5236738188039088,0.5236738188039088,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
16,1,17:14,2234,2234,Idris Hilliard missed Two Point Layup.,4,3,1,0,0.5238909811467304,0.5238909811467304,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
17,1,17:14,2234,2234,Jarrod Jones Defensive Rebound.,4,3,1,13,0.5238909811467304,0.5238909811467304,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
18,1,17:01,2221,2221,Pierre Sneed missed Three Point Jumper.,4,3,1,0,0.5240403011281468,0.5240403011281468,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
19,1,17:01,2221,2221,Darrin Govens Defensive Rebound.,4,3,1,6,0.5240403011281468,0.5240403011281468,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
20,1,16:55,2215,2215,Ahmad Nivins made Two Point Layup.  Assisted by Darrin Govens.,4,5,-1,0,0.4758905994922459,0.4758905994922459,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
21,1,16:55,2215,2215,Foul on Pierre Sneed,4,5,-1,1,0.4758905994922459,0.4758905994922459,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
22,1,16:54,2214,2214,Ahmad Nivins made Free Throw.,4,6,-2,21,0.45187015613842935,0.45187015613842935,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
23,1,16:33,2193,2193,Jarrod Jones missed Two Point Jumper.,4,6,-2,0,0.4513881414337588,0.4513881414337588,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
24,1,16:33,2193,2193,Randy Davis Offensive Rebound.,4,6,-2,13,0.4513881414337588,0.4513881414337588,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
25,1,16:20,2180,2180,Anthony Newell missed Two Point Jumper.,4,6,-2,0,0.451088700514614,0.451088700514614,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
26,1,16:20,2180,2180,Jarrod Jones Offensive Rebound.,4,6,-2,3,0.451088700514614,0.451088700514614,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
27,1,16:17,2177,2177,Jarrod Jones made Two Point Layup.,6,6,0,18,0.5,0.5,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
28,1,15:59,2159,2159,Official TV Timeout.,6,6,0,15,0.5,0.5,Ball State,Saint Joseph's,4,4,NA,290032050,2009-01-03
