play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
2,1,19:46,2386,2386,DeJuan Blair made Two Point Jumper.,0,2,-2,17,0.4556792914736857,0.4556792914736857,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
3,1,19:29,2369,2369,DeJuan Blair made Two Point Layup.,0,4,-4,26,0.41134378519723686,0.41134378519723686,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
4,1,19:03,2343,2343,Greg Monroe missed Three Point Jumper.,0,4,-4,0,0.41024981927756227,0.41024981927756227,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
5,1,19:03,2343,2343,Pittsburgh Defensive Rebound.,0,4,-4,15,0.41024981927756227,0.41024981927756227,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
6,1,18:48,2328,2328,DeJuan Blair missed Two Point Jumper.,0,4,-4,0,0.40961137189922525,0.40961137189922525,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
7,1,18:48,2328,2328,Sam Young Offensive Rebound.,0,4,-4,3,0.40961137189922525,0.40961137189922525,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
8,1,18:45,2325,2325,Sam Young made Two Point Layup.,0,6,-6,11,0.3660606989845068,0.3660606989845068,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
9,1,18:34,2314,2314,Austin Freeman made Three Point Jumper.  Assisted by Chris Wright.,3,6,-3,19,0.4314245554735288,0.4314245554735288,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
10,1,18:15,2295,2295,Sam Young missed Three Point Jumper.,3,6,-3,0,0.4307995730338573,0.4307995730338573,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
11,1,18:15,2295,2295,Georgetown Defensive Rebound.,3,6,-3,3,0.4307995730338573,0.4307995730338573,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
12,1,18:12,2292,2292,Foul on Tyrell Biggs,3,6,-3,10,0.4307004005860406,0.4307004005860406,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
13,1,18:02,2282,2282,DaJuan Summers made Two Point Dunk Shot.  Assisted by Chris Wright.,5,6,-1,19,0.4766548066130588,0.4766548066130588,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
14,1,17:43,2263,2263,Levance Fields made Two Point Jumper.  Assisted by Jermaine Dixon.,5,8,-3,33,0.42973545026528054,0.42973545026528054,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
15,1,17:10,2230,2230,Greg Monroe missed Two Point Layup.,5,8,-3,0,0.42862529177258624,0.42862529177258624,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
16,1,17:10,2230,2230,Levance Fields Defensive Rebound.,5,8,-3,11,0.42862529177258624,0.42862529177258624,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
17,1,16:59,2219,2219,Jermaine Dixon missed Two Point Jumper.,5,8,-3,0,0.4282528359497078,0.4282528359497078,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
18,1,16:59,2219,2219,Greg Monroe Defensive Rebound.,5,8,-3,14,0.4282528359497078,0.4282528359497078,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
19,1,16:45,2205,2205,Foul on Jermaine Dixon,5,8,-3,9,0.42777732868292595,0.42777732868292595,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
20,1,16:36,2196,2196,Chris Wright missed Two Point Layup.,5,8,-3,0,0.4274708663204055,0.4274708663204055,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
21,1,16:36,2196,2196,DeJuan Blair Block.,5,8,-3,2,0.4274708663204055,0.4274708663204055,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
22,1,16:34,2194,2194,DeJuan Blair Defensive Rebound.,5,8,-3,4,0.4274026879380878,0.4274026879380878,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
23,1,16:30,2190,2190,Jermaine Dixon made Two Point Jumper.,5,10,-5,32,0.3802809362483644,0.3802809362483644,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
24,1,15:58,2158,2158,DaJuan Summers missed Two Point Dunk Shot.,5,10,-5,0,0.3785242395360104,0.3785242395360104,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
25,1,15:58,2158,2158,Tyrell Biggs Defensive Rebound.,5,10,-5,8,0.3785242395360104,0.3785242395360104,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
26,1,15:50,2150,2150,Foul on Greg Monroe,5,10,-5,0,0.378083072565422,0.378083072565422,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
27,1,15:50,2150,2150,Official TV Timeout.,5,10,-5,0,0.378083072565422,0.378083072565422,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
28,1,15:50,2150,2150,DeJuan Blair missed Free Throw.,5,10,-5,0,0.378083072565422,0.378083072565422,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
29,1,15:50,2150,2150,null,5,10,-5,0,0.378083072565422,0.378083072565422,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
30,1,15:50,2150,2150,DeJuan Blair made Free Throw.,5,11,-6,28,0.3549774287801093,0.3549774287801093,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
31,1,15:22,2122,2122,Jessie Sapp missed Three Point Jumper.,5,11,-6,0,0.35316399200835646,0.35316399200835646,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
32,1,15:22,2122,2122,Sam Young Defensive Rebound.,5,11,-6,10,0.35316399200835646,0.35316399200835646,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
33,1,15:12,2112,2112,Tyrell Biggs missed Three Point Jumper.,5,11,-6,0,0.3525127061005543,0.3525127061005543,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
34,1,15:12,2112,2112,Sam Young Offensive Rebound.,5,11,-6,38,0.3525127061005543,0.3525127061005543,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
35,1,14:34,2074,2074,Foul on Chris Wright,5,11,-6,16,0.3500184217355288,0.3500184217355288,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
36,1,14:18,2058,2058,Gilbert Brown missed Two Point Jumper.,5,11,-6,0,0.3489582289332317,0.3489582289332317,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
37,1,14:18,2058,2058,Austin Freeman Defensive Rebound.,5,11,-6,3,0.3489582289332317,0.3489582289332317,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
38,1,14:15,2055,2055,Foul on DeJuan Blair,5,11,-6,15,0.3487587397568902,0.3487587397568902,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
39,1,14:00,2040,2040,DaJuan Summers made Three Point Jumper.,8,11,-3,23,0.4220277536717237,0.4220277536717237,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
40,1,13:37,2017,2017,Sam Young missed Two Point Jumper.,8,11,-3,0,0.4211956229068294,0.4211956229068294,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
41,1,13:37,2017,2017,Julian Vaughn Defensive Rebound.,8,11,-3,9,0.4211956229068294,0.4211956229068294,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
42,1,13:28,2008,2008,Sam Young missed Two Point Jumper.,8,11,-3,0,0.42086747872845764,0.42086747872845764,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
43,1,13:28,2008,2008,Georgetown Defensive Rebound.,8,11,-3,45,0.42086747872845764,0.42086747872845764,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
44,1,12:43,1963,1963,Sam Young made Three Point Jumper.,8,14,-6,30,0.34251996383902433,0.34251996383902433,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
45,1,12:13,1933,1933,Greg Monroe made Two Point Dunk Shot.,10,14,-4,26,0.39152108484434883,0.39152108484434883,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
46,1,11:47,1907,1907,Official TV Timeout.,10,14,-4,15,0.3902302502614447,0.3902302502614447,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
47,1,11:32,1892,1892,DaJuan Summers made Three Point Jumper.  Assisted by Jessie Sapp.,13,14,-1,18,0.4719378159551945,0.4719378159551945,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
48,1,11:14,1874,1874,Foul on Gary McGhee,13,14,-1,9,0.47170422597965794,0.47170422597965794,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
49,1,11:05,1865,1865,Greg Monroe missed Two Point Jumper.,13,14,-1,0,0.4715872527827407,0.4715872527827407,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
50,1,11:05,1865,1865,Gilbert Brown Defensive Rebound.,13,14,-1,12,0.4715872527827407,0.4715872527827407,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
51,1,10:53,1853,1853,Tyrell Biggs missed Two Point Layup.,13,14,-1,0,0.47143097655080335,0.47143097655080335,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
52,1,10:53,1853,1853,DeJuan Blair Offensive Rebound.,13,14,-1,5,0.47143097655080335,0.47143097655080335,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
53,1,10:48,1848,1848,DeJuan Blair missed Two Point Layup.,13,14,-1,0,0.4713657276360611,0.4713657276360611,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
54,1,10:48,1848,1848,DaJuan Summers Block.,13,14,-1,1,0.4713657276360611,0.4713657276360611,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
55,1,10:47,1847,1847,Gilbert Brown Offensive Rebound.,13,14,-1,0,0.47135266701007056,0.47135266701007056,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
56,1,10:47,1847,1847,Brad Wanamaker made Three Point Jumper.  Assisted by Gilbert Brown.,13,17,-4,12,0.3872563304872781,0.3872563304872781,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
57,1,10:35,1835,1835,DaJuan Summers missed Two Point Layup.,13,17,-4,0,0.3866582829180913,0.3866582829180913,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
58,1,10:35,1835,1835,Tyrell Biggs Block.,13,17,-4,2,0.3866582829180913,0.3866582829180913,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
59,1,10:33,1833,1833,DaJuan Summers Offensive Rebound.,13,17,-4,0,0.3865584012710176,0.3865584012710176,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
60,1,10:33,1833,1833,Foul on Tyrell Biggs,13,17,-4,0,0.3865584012710176,0.3865584012710176,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
61,1,10:33,1833,1833,DaJuan Summers missed Free Throw.,13,17,-4,0,0.3865584012710176,0.3865584012710176,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
62,1,10:33,1833,1833,null,13,17,-4,0,0.3865584012710176,0.3865584012710176,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
63,1,10:33,1833,1833,DaJuan Summers made Free Throw.,14,17,-3,13,0.41426743215406525,0.41426743215406525,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
64,1,10:20,1820,1820,DeJuan Blair missed Two Point Layup.,14,17,-3,0,0.4137678057527488,0.4137678057527488,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
65,1,10:20,1820,1820,DeJuan Blair Offensive Rebound.,14,17,-3,5,0.4137678057527488,0.4137678057527488,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
66,1,10:15,1815,1815,DeJuan Blair made Two Point Layup.,14,19,-5,12,0.35847015997633075,0.35847015997633075,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
67,1,10:03,1803,1803,DaJuan Summers made Three Point Jumper.,17,19,-2,25,0.4417453284808711,0.4417453284808711,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
68,1,9:38,1778,1778,Brad Wanamaker missed Three Point Jumper.,17,19,-2,0,0.4410820962396883,0.4410820962396883,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
69,1,9:38,1778,1778,Tyrell Biggs Offensive Rebound.,17,19,-2,5,0.4410820962396883,0.4410820962396883,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
70,1,9:33,1773,1773,Tyrell Biggs made Two Point Layup.,17,21,-4,23,0.3835210773927785,0.3835210773927785,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
71,1,9:10,1750,1750,Foul on Levance Fields,17,21,-4,2,0.3823279566598228,0.3823279566598228,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
72,1,9:08,1748,1748,Foul on Jermaine Dixon,17,21,-4,0,0.38222324809112573,0.38222324809112573,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
73,1,9:08,1748,1748,Chris Wright made Free Throw.,18,21,-3,0,0.4109373634772537,0.4109373634772537,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
74,1,9:08,1748,1748,Chris Wright made Free Throw.,19,21,-2,10,0.4402712822753347,0.4402712822753347,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
75,1,8:58,1738,1738,Foul on Julian Vaughn,19,21,-2,14,0.43999672850621896,0.43999672850621896,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
76,1,8:44,1724,1724,Jermaine Dixon missed Three Point Jumper.,19,21,-2,0,0.43960829471967094,0.43960829471967094,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
77,1,8:44,1724,1724,DeJuan Blair Offensive Rebound.,19,21,-2,22,0.43960829471967094,0.43960829471967094,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
78,1,8:22,1702,1702,Tyrell Biggs made Two Point Layup.  Assisted by DeJuan Blair.,19,23,-4,19,0.37976512929794753,0.37976512929794753,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
79,1,8:03,1683,1683,Austin Freeman missed Two Point Jumper.,19,23,-4,0,0.37872168090696506,0.37872168090696506,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
80,1,8:03,1683,1683,Levance Fields Defensive Rebound.,19,23,-4,7,0.37872168090696506,0.37872168090696506,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
81,1,7:56,1676,1676,Gilbert Brown missed Two Point Jumper.,19,23,-4,0,0.3783413796970827,0.3783413796970827,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
82,1,7:56,1676,1676,Austin Freeman Defensive Rebound.,19,23,-4,12,0.3783413796970827,0.3783413796970827,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
83,1,7:44,1664,1664,Julian Vaughn missed Two Point Jumper.,19,23,-4,0,0.3776982014780474,0.3776982014780474,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
84,1,7:44,1664,1664,DeJuan Blair Defensive Rebound.,19,23,-4,11,0.3776982014780474,0.3776982014780474,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
85,1,7:33,1653,1653,Levance Fields missed Two Point Layup.,19,23,-4,0,0.37711702446523265,0.37711702446523265,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
86,1,7:33,1653,1653,DaJuan Summers Defensive Rebound.,19,23,-4,5,0.37711702446523265,0.37711702446523265,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
87,1,7:28,1648,1648,Official TV Timeout.,19,23,-4,26,0.3768551199157014,0.3768551199157014,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
88,1,7:02,1622,1622,Jason Clark missed Three Point Jumper.,19,23,-4,0,0.37551017412741217,0.37551017412741217,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
89,1,7:02,1622,1622,Levance Fields Defensive Rebound.,19,23,-4,5,0.37551017412741217,0.37551017412741217,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
90,1,6:57,1617,1617,Sam Young made Two Point Layup.,19,25,-6,35,0.3176453181969819,0.3176453181969819,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
91,1,6:22,1582,1582,DaJuan Summers made Two Point Jumper.,21,25,-4,22,0.37346415602965205,0.37346415602965205,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
92,1,6:00,1560,1560,Gilbert Brown made Two Point Jumper.,21,27,-6,28,0.31359831897065277,0.31359831897065277,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
93,1,5:32,1532,1532,Henry Sims missed Two Point Jumper.,21,27,-6,0,0.3115641225313482,0.3115641225313482,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
94,1,5:32,1532,1532,Greg Monroe Offensive Rebound.,21,27,-6,0,0.3115641225313482,0.3115641225313482,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
95,1,5:32,1532,1532,Foul on Gilbert Brown,21,27,-6,0,0.3115641225313482,0.3115641225313482,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
96,1,5:32,1532,1532,Greg Monroe made Free Throw.,22,27,-5,0,0.34058668607039383,0.34058668607039383,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
97,1,5:32,1532,1532,Greg Monroe made Free Throw.,23,27,-4,13,0.3708563834300123,0.3708563834300123,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
98,1,5:19,1519,1519,Levance Fields missed Two Point Jumper.,23,27,-4,0,0.3701548322151836,0.3701548322151836,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
99,1,5:19,1519,1519,Greg Monroe Defensive Rebound.,23,27,-4,18,0.3701548322151836,0.3701548322151836,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
100,1,5:01,1501,1501,Chris Wright missed Three Point Jumper.,23,27,-4,1,0.369159772584476,0.369159772584476,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
101,1,5:00,1500,1500,Tyrell Biggs Block.,23,27,-4,1,0.3691035828280106,0.3691035828280106,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
102,1,4:59,1499,1499,Gilbert Brown Defensive Rebound.,23,27,-4,7,0.36904729070710635,0.36904729070710635,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
103,1,4:52,1492,1492,Sam Young missed Two Point Jumper.,23,27,-4,0,0.36865029521752013,0.36865029521752013,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
104,1,4:52,1492,1492,Greg Monroe Defensive Rebound.,23,27,-4,7,0.36865029521752013,0.36865029521752013,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
105,1,4:45,1485,1485,Austin Freeman missed Three Point Jumper.,23,27,-4,0,0.3682478901347292,0.3682478901347292,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
106,1,4:45,1485,1485,Sam Young Defensive Rebound.,23,27,-4,29,0.3682478901347292,0.3682478901347292,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
107,1,4:16,1456,1456,Chris Wright made Two Point Layup.  Assisted by Greg Monroe.,25,27,-2,23,0.4320242526278614,0.4320242526278614,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
108,1,3:53,1433,1433,Ashton Gibbs missed Three Point Jumper.,25,27,-2,0,0.4312750172656792,0.4312750172656792,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
109,1,3:53,1433,1433,DeJuan Blair Offensive Rebound.,25,27,-2,3,0.4312750172656792,0.4312750172656792,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
110,1,3:50,1430,1430,DeJuan Blair missed Two Point Layup.,25,27,-2,0,0.4311795649411843,0.4311795649411843,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
111,1,3:50,1430,1430,Chris Wright Defensive Rebound.,25,27,-2,4,0.4311795649411843,0.4311795649411843,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
112,1,3:46,1426,1426,Foul on Brad Wanamaker,25,27,-2,0,0.4310531117022923,0.4310531117022923,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
113,1,3:46,1426,1426,Official TV Timeout.,25,27,-2,0,0.4310531117022923,0.4310531117022923,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
114,1,3:46,1426,1426,Chris Wright missed Free Throw.,25,27,-2,0,0.4310531117022923,0.4310531117022923,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
115,1,3:46,1426,1426,null,25,27,-2,0,0.4310531117022923,0.4310531117022923,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
116,1,3:46,1426,1426,Chris Wright made Free Throw.,26,27,-1,21,0.46536110356949495,0.46536110356949495,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
117,1,3:25,1405,1405,Brad Wanamaker made Two Point Layup.,26,29,-3,19,0.39644119843433373,0.39644119843433373,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
118,1,3:06,1386,1386,DaJuan Summers missed Two Point Jumper.,26,29,-3,0,0.3955986735474683,0.3955986735474683,Georgetown,Pittsburgh,6,6,NA,290030046,2009-01-03
