play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
2,1,20:00,2400,2400,Clemson Turnover.,0,0,0,18,0.5,0.5,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
3,1,19:42,2382,2382,Demontez Stitt missed Two Point Layup.,0,0,0,0,0.5,0.5,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
4,1,19:42,2382,2382,Chad Wynn Block.,0,0,0,7,0.5,0.5,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
5,1,19:35,2375,2375,Jamar Abrams Defensive Rebound.,0,0,0,7,0.5,0.5,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
6,1,19:28,2368,2368,Brock Young made Two Point Layup.,0,2,-2,11,0.4552965036611427,0.4552965036611427,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
7,1,19:17,2357,2357,K.C. Rivers missed Two Point Layup.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
8,1,19:17,2357,2357,Terrence Oglesby Offensive Rebound.,0,2,-2,9,0.4550603542849654,0.4550603542849654,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
9,1,19:08,2348,2348,Terrence Oglesby missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
10,1,19:08,2348,2348,K.C. Rivers Offensive Rebound.,0,2,-2,14,0.45486594659906016,0.45486594659906016,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
11,1,18:54,2334,2334,Demontez Stitt missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
12,1,18:54,2334,2334,Terrence Oglesby Offensive Rebound.,0,2,-2,3,0.4545614938352706,0.4545614938352706,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
13,1,18:51,2331,2331,K.C. Rivers missed Three Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
14,1,18:51,2331,2331,James Legan Defensive Rebound.,0,2,-2,17,0.4544959423640643,0.4544959423640643,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
15,1,18:34,2314,2314,Jamar Abrams made Three Point Jumper.,0,5,-5,5,0.3869694712155948,0.3869694712155948,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
16,1,18:29,2309,2309,K.C. Rivers made Three Point Jumper.  Assisted by Terrence Oglesby.,3,5,-2,23,0.45401205950216367,0.45401205950216367,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
17,1,18:06,2286,2286,Sam Hinnant missed Three Point Jumper.,3,5,-2,0,0.45350064852943234,0.45350064852943234,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
18,1,18:06,2286,2286,Chad Wynn Offensive Rebound.,3,5,-2,8,0.45350064852943234,0.45350064852943234,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
19,1,17:58,2278,2278,Chad Wynn missed Two Point Layup.,3,5,-2,8,0.45332155583379324,0.45332155583379324,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
20,1,17:50,2270,2270,Demontez Stitt Defensive Rebound.,3,5,-2,9,0.45314188206327277,0.45314188206327277,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
21,1,17:41,2261,2261,Trevor Booker made Three Point Jumper.  Assisted by Demontez Stitt.,6,5,1,8,0.523582801702291,0.523582801702291,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
22,1,17:33,2253,2253,Terrence Oglesby missed Three Point Jumper.,6,5,1,0,0.5236738188039088,0.5236738188039088,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
23,1,17:33,2253,2253,Trevor Booker Offensive Rebound.,6,5,1,17,0.5236738188039088,0.5236738188039088,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
24,1,17:16,2236,2236,Demontez Stitt missed Two Point Jumper.,6,5,1,0,0.5238680596240756,0.5238680596240756,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
25,1,17:16,2236,2236,Raymond Sykes Offensive Rebound.,6,5,1,12,0.5238680596240756,0.5238680596240756,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
26,1,17:04,2224,2224,Demontez Stitt missed Two Point Jumper.,6,5,1,0,0.5240057934687719,0.5240057934687719,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
27,1,17:04,2224,2224,Demontez Stitt Offensive Rebound.,6,5,1,1,0.5240057934687719,0.5240057934687719,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
28,1,17:03,2223,2223,Demontez Stitt missed Two Point Layup.,6,5,1,0,0.5240172928383114,0.5240172928383114,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
29,1,17:03,2223,2223,Chad Wynn Defensive Rebound.,6,5,1,19,0.5240172928383114,0.5240172928383114,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
30,1,16:44,2204,2204,James Legan made Three Point Jumper.  Assisted by Brock Young.,6,8,-2,23,0.4516409099352638,0.4516409099352638,Clemson,East Carolina,6,6,NA,290030228,2009-01-03
