play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Gardner-Webb,VMI,6,6,NA,290032241,2009-01-03
2,1,19:44,2384,2384,Chavis Holmes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,VMI,6,6,NA,290032241,2009-01-03
3,1,19:44,2384,2384,Auryn MacMillan Defensive Rebound.,0,0,0,28,0.5,0.5,Gardner-Webb,VMI,6,6,NA,290032241,2009-01-03
4,1,19:16,2356,2356,Auryn MacMillan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,VMI,6,6,NA,290032241,2009-01-03
5,1,19:16,2356,2356,Carl Josey Defensive Rebound.,0,0,0,15,0.5,0.5,Gardner-Webb,VMI,6,6,NA,290032241,2009-01-03
6,1,19:01,2341,2341,Austin Kenon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,VMI,6,6,NA,290032241,2009-01-03
7,1,19:01,2341,2341,Auryn MacMillan Defensive Rebound.,0,0,0,30,0.5,0.5,Gardner-Webb,VMI,6,6,NA,290032241,2009-01-03
8,1,18:31,2311,2311,Grayson Flittner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,VMI,6,6,NA,290032241,2009-01-03
9,1,18:31,2311,2311,Jonathan Moore Offensive Rebound.,0,0,0,3,0.5,0.5,Gardner-Webb,VMI,6,6,NA,290032241,2009-01-03
10,1,18:28,2308,2308,Grayson Flittner made Three Point Jumper.  Assisted by Nate Blank.,3,0,3,24,0.5687722107427648,0.5687722107427648,Gardner-Webb,VMI,6,6,NA,290032241,2009-01-03
11,1,18:04,2284,2284,Chavis Holmes made Two Point Jumper.,3,2,1,10,0.523322669352421,0.523322669352421,Gardner-Webb,VMI,6,6,NA,290032241,2009-01-03
12,1,17:54,2274,2274,Nate Blank made Three Point Jumper.  Assisted by Jonathan Moore.,6,2,4,15,0.5927251620170669,0.5927251620170669,Gardner-Webb,VMI,6,6,NA,290032241,2009-01-03
13,1,17:39,2259,2259,Austin Kenon missed Three Point Jumper.,6,2,4,0,0.5933832743044234,0.5933832743044234,Gardner-Webb,VMI,6,6,NA,290032241,2009-01-03
14,1,17:39,2259,2259,Aaron Linn Defensive Rebound.,6,2,4,5,0.5933832743044234,0.5933832743044234,Gardner-Webb,VMI,6,6,NA,290032241,2009-01-03
15,1,17:34,2254,2254,Aaron Linn Turnover.,6,2,4,9,0.5936033932607985,0.5936033932607985,Gardner-Webb,VMI,6,6,NA,290032241,2009-01-03
16,1,17:25,2245,2245,Keith Gabriel missed Three Point Jumper.,6,2,4,0,0.5940004867390999,0.5940004867390999,Gardner-Webb,VMI,6,6,NA,290032241,2009-01-03
17,1,17:25,2245,2245,Gardner-Webb Defensive Rebound.,6,2,4,9,0.5940004867390999,0.5940004867390999,Gardner-Webb,VMI,6,6,NA,290032241,2009-01-03
18,1,17:16,2236,2236,Takayo Siddle made Two Point Layup.,8,2,6,13,0.639517169227522,0.639517169227522,Gardner-Webb,VMI,6,6,NA,290032241,2009-01-03
19,1,17:03,2223,2223,Foul on Chavis Holmes,8,2,6,0,0.6403443350664153,0.6403443350664153,Gardner-Webb,VMI,6,6,NA,290032241,2009-01-03
20,1,17:03,2223,2223,Chavis Holmes Turnover.,8,2,6,12,0.6403443350664153,0.6403443350664153,Gardner-Webb,VMI,6,6,NA,290032241,2009-01-03
21,1,16:51,2211,2211,Jonathan Moore made Two Point Jumper.  Assisted by Takayo Siddle.,10,2,8,7,0.684294608246517,0.684294608246517,Gardner-Webb,VMI,6,6,NA,290032241,2009-01-03
22,1,16:44,2204,2204,Foul on Takayo Siddle,10,2,8,3,0.6848544453045319,0.6848544453045319,Gardner-Webb,VMI,6,6,NA,290032241,2009-01-03
23,1,16:41,2201,2201,Foul on Keith Gabriel,10,2,8,0,0.6850944971135035,0.6850944971135035,Gardner-Webb,VMI,6,6,NA,290032241,2009-01-03
24,1,16:41,2201,2201,Keith Gabriel Turnover.,10,2,8,8,0.6850944971135035,0.6850944971135035,Gardner-Webb,VMI,6,6,NA,290032241,2009-01-03
25,1,16:33,2193,2193,Auryn MacMillan missed Two Point Jumper.,10,2,8,0,0.6857349411676971,0.6857349411676971,Gardner-Webb,VMI,6,6,NA,290032241,2009-01-03
