play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,BYU,Wake Forest,6,6,NA,290030252,2009-01-03
2,1,19:34,2374,2374,Jimmer Fredette made Three Point Jumper.,3,0,3,44,0.5666421837184541,0.5666421837184541,BYU,Wake Forest,6,6,NA,290030252,2009-01-03
3,1,18:50,2330,2330,James Johnson made Two Point Jumper.  Assisted by Chas McFarland.,3,2,1,19,0.5228103413139579,0.5228103413139579,BYU,Wake Forest,6,6,NA,290030252,2009-01-03
4,1,18:31,2311,2311,Jeff Teague made Three Point Jumper.,3,5,-2,22,0.45405627147729344,0.45405627147729344,BYU,Wake Forest,6,6,NA,290030252,2009-01-03
5,1,18:09,2289,2289,Chris Miles made Two Point Layup.  Assisted by Jackson Emery.,5,5,0,8,0.5,0.5,BYU,Wake Forest,6,6,NA,290030252,2009-01-03
6,1,18:01,2281,2281,Jeff Teague made Two Point Layup.,5,7,-2,19,0.4533887851355005,0.4533887851355005,BYU,Wake Forest,6,6,NA,290030252,2009-01-03
7,1,17:42,2262,2262,Jackson Emery missed Three Point Jumper.,5,7,-2,0,0.452961654138631,0.452961654138631,BYU,Wake Forest,6,6,NA,290030252,2009-01-03
8,1,17:42,2262,2262,Chas McFarland Defensive Rebound.,5,7,-2,12,0.452961654138631,0.452961654138631,BYU,Wake Forest,6,6,NA,290030252,2009-01-03
9,1,17:30,2250,2250,Foul on Chris Miles,5,7,-2,0,0.4526903320869115,0.4526903320869115,BYU,Wake Forest,6,6,NA,290030252,2009-01-03
10,1,17:30,2250,2250,Jeff Teague made Free Throw.,5,8,-3,0,0.42929951130972055,0.42929951130972055,BYU,Wake Forest,6,6,NA,290030252,2009-01-03
11,1,17:30,2250,2250,Jeff Teague made Free Throw.,5,9,-4,13,0.4062202572098983,0.4062202572098983,BYU,Wake Forest,6,6,NA,290030252,2009-01-03
