play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wagner,St. Francis (BKN),6,6,NA,290032681,2009-01-03
2,1,19:45,2385,2385,Jamal Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wagner,St. Francis (BKN),6,6,NA,290032681,2009-01-03
3,1,19:45,2385,2385,Llewchean Radford Offensive Rebound.,0,0,0,4,0.5,0.5,Wagner,St. Francis (BKN),6,6,NA,290032681,2009-01-03
4,1,19:41,2381,2381,Llewchean Radford made Two Point Layup.,2,0,2,16,0.5444265717083462,0.5444265717083462,Wagner,St. Francis (BKN),6,6,NA,290032681,2009-01-03
5,1,19:25,2365,2365,Stefan Perunicic Turnover.,2,0,2,2,0.5447677378565356,0.5447677378565356,Wagner,St. Francis (BKN),6,6,NA,290032681,2009-01-03
6,1,19:23,2363,2363,Llewchean Radford Steal.,2,0,2,5,0.5448106339192909,0.5448106339192909,Wagner,St. Francis (BKN),6,6,NA,290032681,2009-01-03
7,1,19:18,2358,2358,Llewchean Radford made Two Point Jumper.  Assisted by Justin Drummond.,4,0,4,20,0.5891169978155235,0.5891169978155235,Wagner,St. Francis (BKN),6,6,NA,290032681,2009-01-03
8,1,18:58,2338,2338,Jamaal Womack missed Three Point Jumper.,4,0,4,0,0.5899624290661039,0.5899624290661039,Wagner,St. Francis (BKN),6,6,NA,290032681,2009-01-03
9,1,18:58,2338,2338,Michael Orock Defensive Rebound.,4,0,4,20,0.5899624290661039,0.5899624290661039,Wagner,St. Francis (BKN),6,6,NA,290032681,2009-01-03
10,1,18:38,2318,2318,Foul on Herman Wrice,4,0,4,2,0.5908170095517618,0.5908170095517618,Wagner,St. Francis (BKN),6,6,NA,290032681,2009-01-03
11,1,18:36,2316,2316,Joey Mundweiler missed Two Point Jumper.,4,0,4,0,0.5909029385104733,0.5909029385104733,Wagner,St. Francis (BKN),6,6,NA,290032681,2009-01-03
12,1,18:36,2316,2316,Jamal Smith Offensive Rebound.,4,0,4,31,0.5909029385104733,0.5909029385104733,Wagner,St. Francis (BKN),6,6,NA,290032681,2009-01-03
