play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Minnesota,Ohio State,6,6,NA,290030135,2009-01-03
2,1,19:47,2387,2387,Evan Turner missed Two Point Layup.,0,0,0,0,0.5,0.5,Minnesota,Ohio State,6,6,NA,290030135,2009-01-03
3,1,19:47,2387,2387,Damian Johnson Block.,0,0,0,0,0.5,0.5,Minnesota,Ohio State,6,6,NA,290030135,2009-01-03
4,1,19:47,2387,2387,Ohio State Offensive Rebound.,0,0,0,2,0.5,0.5,Minnesota,Ohio State,6,6,NA,290030135,2009-01-03
5,1,19:45,2385,2385,William Buford missed Two Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,Ohio State,6,6,NA,290030135,2009-01-03
6,1,19:45,2385,2385,Ralph Sampson III Defensive Rebound.,0,0,0,29,0.5,0.5,Minnesota,Ohio State,6,6,NA,290030135,2009-01-03
7,1,19:16,2356,2356,Al Nolen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,Ohio State,6,6,NA,290030135,2009-01-03
8,1,19:16,2356,2356,Jon Diebler Defensive Rebound.,0,0,0,14,0.5,0.5,Minnesota,Ohio State,6,6,NA,290030135,2009-01-03
9,1,19:02,2342,2342,Jon Diebler made Three Point Jumper.  Assisted by Evan Turner.,0,3,-3,26,0.43233492801507767,0.43233492801507767,Minnesota,Ohio State,6,6,NA,290030135,2009-01-03
10,1,18:36,2316,2316,Lawrence Westbrook made Three Point Jumper.  Assisted by Al Nolen.,3,3,0,19,0.5,0.5,Minnesota,Ohio State,6,6,NA,290030135,2009-01-03
11,1,18:17,2297,2297,Evan Turner made Two Point Layup.,3,5,-2,21,0.45374590273656884,0.45374590273656884,Minnesota,Ohio State,6,6,NA,290030135,2009-01-03
12,1,17:56,2276,2276,Al Nolen made Three Point Jumper.  Assisted by Colton Iverson.,6,5,1,23,0.523412878560063,0.523412878560063,Minnesota,Ohio State,6,6,NA,290030135,2009-01-03
13,1,17:33,2253,2253,Evan Turner missed Two Point Layup.,6,5,1,0,0.5236738188039088,0.5236738188039088,Minnesota,Ohio State,6,6,NA,290030135,2009-01-03
14,1,17:33,2253,2253,Colton Iverson Block.,6,5,1,1,0.5236738188039088,0.5236738188039088,Minnesota,Ohio State,6,6,NA,290030135,2009-01-03
