play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Nevada,Idaho,4,4,NA,290032440,2009-01-03
2,1,19:40,2380,2380,Foul on Dario Hunt,0,0,0,0,0.5,0.5,Nevada,Idaho,4,4,NA,290032440,2009-01-03
3,1,19:40,2380,2380,Brandon Wiley made Free Throw.,0,1,-1,0,0.47773202597081504,0.47773202597081504,Nevada,Idaho,4,4,NA,290032440,2009-01-03
4,1,19:40,2380,2380,Brandon Wiley made Free Throw.,0,2,-2,29,0.45555221193662043,0.45555221193662043,Nevada,Idaho,4,4,NA,290032440,2009-01-03
5,1,19:11,2351,2351,Malik Cooke Turnover.,0,2,-2,16,0.4549308659299886,0.4549308659299886,Nevada,Idaho,4,4,NA,290032440,2009-01-03
6,1,18:55,2335,2335,Marvin Jefferson made Two Point Layup.  Assisted by Terrence Simmons.,0,4,-4,17,0.4099099466149816,0.4099099466149816,Nevada,Idaho,4,4,NA,290032440,2009-01-03
7,1,18:38,2318,2318,Dario Hunt Turnover.,0,4,-4,1,0.4091829904482382,0.4091829904482382,Nevada,Idaho,4,4,NA,290032440,2009-01-03
8,1,18:37,2317,2317,Brandon Wiley Steal.,0,4,-4,2,0.4091400363047209,0.4091400363047209,Nevada,Idaho,4,4,NA,290032440,2009-01-03
9,1,18:35,2315,2315,Brandon Wiley Turnover.,0,4,-4,22,0.4090540661073587,0.4090540661073587,Nevada,Idaho,4,4,NA,290032440,2009-01-03
10,1,18:13,2293,2293,Luke Babbitt missed Two Point Jumper.,0,4,-4,0,0.4081031760421934,0.4081031760421934,Nevada,Idaho,4,4,NA,290032440,2009-01-03
11,1,18:13,2293,2293,Malik Cooke Offensive Rebound.,0,4,-4,2,0.4081031760421934,0.4081031760421934,Nevada,Idaho,4,4,NA,290032440,2009-01-03
12,1,18:11,2291,2291,Foul on Kashif Watson,0,4,-4,17,0.40801627888770187,0.40801627888770187,Nevada,Idaho,4,4,NA,290032440,2009-01-03
13,1,17:54,2274,2274,Luke Babbitt missed Two Point Jumper.,0,4,-4,0,0.4072748379829331,0.4072748379829331,Nevada,Idaho,4,4,NA,290032440,2009-01-03
14,1,17:54,2274,2274,Kashif Watson Defensive Rebound.,0,4,-4,7,0.4072748379829331,0.4072748379829331,Nevada,Idaho,4,4,NA,290032440,2009-01-03
15,1,17:47,2267,2267,Marvin Jefferson made Two Point Dunk Shot.,0,6,-6,22,0.3624445474404846,0.3624445474404846,Nevada,Idaho,4,4,NA,290032440,2009-01-03
16,1,17:25,2245,2245,Armon Johnson missed Two Point Jumper.,0,6,-6,0,0.36105403346270604,0.36105403346270604,Nevada,Idaho,4,4,NA,290032440,2009-01-03
17,1,17:25,2245,2245,Marvin Jefferson Defensive Rebound.,0,6,-6,9,0.36105403346270604,0.36105403346270604,Nevada,Idaho,4,4,NA,290032440,2009-01-03
18,1,17:16,2236,2236,Marvin Jefferson Turnover.,0,6,-6,0,0.360482830772478,0.360482830772478,Nevada,Idaho,4,4,NA,290032440,2009-01-03
19,1,17:16,2236,2236,Foul on Marvin Jefferson,0,6,-6,15,0.360482830772478,0.360482830772478,Nevada,Idaho,4,4,NA,290032440,2009-01-03
20,1,17:01,2221,2221,Foul on Terrence Simmons,0,6,-6,7,0.359528207112183,0.359528207112183,Nevada,Idaho,4,4,NA,290032440,2009-01-03
21,1,16:54,2214,2214,Luke Babbitt missed Two Point Jumper.,0,6,-6,0,0.35908171655760157,0.35908171655760157,Nevada,Idaho,4,4,NA,290032440,2009-01-03
22,1,16:54,2214,2214,Nevada Offensive Rebound.,0,6,-6,2,0.35908171655760157,0.35908171655760157,Nevada,Idaho,4,4,NA,290032440,2009-01-03
23,1,16:52,2212,2212,Foul on Terrence Simmons,0,6,-6,9,0.35895404191828134,0.35895404191828134,Nevada,Idaho,4,4,NA,290032440,2009-01-03
24,1,16:43,2203,2203,Malik Cooke missed Three Point Jumper.,0,6,-6,0,0.35837896846802664,0.35837896846802664,Nevada,Idaho,4,4,NA,290032440,2009-01-03
25,1,16:43,2203,2203,Marvin Jefferson Defensive Rebound.,0,6,-6,20,0.35837896846802664,0.35837896846802664,Nevada,Idaho,4,4,NA,290032440,2009-01-03
26,1,16:23,2183,2183,Marvin Jefferson Turnover.,0,6,-6,0,0.35709833014906894,0.35709833014906894,Nevada,Idaho,4,4,NA,290032440,2009-01-03
27,1,16:23,2183,2183,Armon Johnson Steal.,0,6,-6,14,0.35709833014906894,0.35709833014906894,Nevada,Idaho,4,4,NA,290032440,2009-01-03
28,1,16:09,2169,2169,Lyndale Burleson missed Two Point Layup.,0,6,-6,0,0.35620017733261117,0.35620017733261117,Nevada,Idaho,4,4,NA,290032440,2009-01-03
29,1,16:09,2169,2169,Joey Shaw Offensive Rebound.,0,6,-6,5,0.35620017733261117,0.35620017733261117,Nevada,Idaho,4,4,NA,290032440,2009-01-03
30,1,16:04,2164,2164,Lyndale Burleson made Three Point Jumper.  Assisted by Joey Shaw.,3,6,-3,12,0.4263771183452826,0.4263771183452826,Nevada,Idaho,4,4,NA,290032440,2009-01-03
31,1,15:52,2152,2152,Foul on Ahyaro Phillips,3,6,-3,0,0.4259648273179891,0.4259648273179891,Nevada,Idaho,4,4,NA,290032440,2009-01-03
32,1,15:52,2152,2152,Official TV Timeout.,3,6,-3,15,0.4259648273179891,0.4259648273179891,Nevada,Idaho,4,4,NA,290032440,2009-01-03
33,1,15:37,2137,2137,Mac Hopson missed Two Point Jumper.,3,6,-3,0,0.4254471887888321,0.4254471887888321,Nevada,Idaho,4,4,NA,290032440,2009-01-03
34,1,15:37,2137,2137,Marvin Jefferson Offensive Rebound.,3,6,-3,1,0.4254471887888321,0.4254471887888321,Nevada,Idaho,4,4,NA,290032440,2009-01-03
35,1,15:36,2136,2136,Marvin Jefferson made Two Point Layup.,3,8,-5,24,0.3773085313601949,0.3773085313601949,Nevada,Idaho,4,4,NA,290032440,2009-01-03
36,1,15:12,2112,2112,Armon Johnson missed Two Point Jumper.,3,8,-5,0,0.3759728166962642,0.3759728166962642,Nevada,Idaho,4,4,NA,290032440,2009-01-03
37,1,15:12,2112,2112,Luke Babbitt Offensive Rebound.,3,8,-5,4,0.3759728166962642,0.3759728166962642,Nevada,Idaho,4,4,NA,290032440,2009-01-03
38,1,15:08,2108,2108,Ahyaro Phillips Turnover.,3,8,-5,18,0.3757491645412554,0.3757491645412554,Nevada,Idaho,4,4,NA,290032440,2009-01-03
39,1,14:50,2090,2090,Marvin Jefferson made Two Point Jumper.,3,10,-7,6,0.3281165444497145,0.3281165444497145,Nevada,Idaho,4,4,NA,290032440,2009-01-03
40,1,14:44,2084,2084,Luke Babbitt Turnover.,3,10,-7,4,0.32767108929301136,0.32767108929301136,Nevada,Idaho,4,4,NA,290032440,2009-01-03
41,1,14:40,2080,2080,Kashif Watson made Two Point Jumper.,3,12,-9,1,0.2837720571852065,0.2837720571852065,Nevada,Idaho,4,4,NA,290032440,2009-01-03
42,1,14:39,2079,2079,Nevada 30 Second Timeout.,3,12,-9,13,0.28368374509947053,0.28368374509947053,Nevada,Idaho,3,4,NA,290032440,2009-01-03
43,1,14:26,2066,2066,Brandon Fields Turnover.,3,12,-9,28,0.28253362990397424,0.28253362990397424,Nevada,Idaho,3,4,NA,290032440,2009-01-03
